day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457258	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457258	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457258	155	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457258	119	67	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	55	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457258	114	53	46	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457258	111	40	57	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	55	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457258	64	72	61	18	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457258	32	84	68	31	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	37	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457258	12	79	82	41	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	34	13	23	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457258	7	62	93	51	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	28	14	26	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457258	4	46	105	58	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	25	10	29	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457258	4	32	102	74	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	25	6	28	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457258	4	25	91	91	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	25	3	27	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457258	2	17	82	108	0	0	0	0	0	0	2	0	0	0	4	1	0	5	5	0	2	5	24	2	22	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457258	0	14	72	123	0	0	0	0	0	0	2	0	0	0	2	3	0	5	5	0	2	5	22	4	21	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457258	0	8	66	135	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	19	5	22	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457258	0	6	59	144	0	0	0	0	0	0	1	1	0	0	1	4	0	7	5	0	2	5	19	4	22	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457258	0	3	56	150	0	0	0	0	0	0	1	1	0	0	1	4	0	8	5	0	2	5	18	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457258	0	3	53	154	0	0	0	0	0	0	1	1	0	0	1	3	0	8	5	0	2	5	18	2	14	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457258	0	2	49	159	0	0	0	0	0	0	1	1	0	0	1	3	0	8	5	0	2	5	18	2	14	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457258	0	2	42	166	0	0	0	0	0	0	1	1	0	0	1	3	0	9	5	0	2	5	17	3	12	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457258	0	2	36	172	0	0	0	0	0	0	1	1	0	0	1	3	0	10	5	0	2	5	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457258	0	2	30	179	0	0	0	0	0	0	1	1	0	0	1	2	0	11	5	0	2	5	15	2	10	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457258	0	2	24	186	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	2	5	13	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457258	0	2	22	188	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	2	5	12	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457258	0	1	16	196	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	2	5	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457258	0	1	14	199	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	2	5	12	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457258	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	12	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123457258	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457258	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123457258	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123457258	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	2	6	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457258	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	2	6	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123457258	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	2	6	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457258	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	21	7	0	2	7	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457258	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	2	7	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457258	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	2	7	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
