day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457215	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457215	148	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457215	114	69	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457215	112	54	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457215	106	40	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457215	71	66	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457215	45	70	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457215	23	73	84	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457215	15	59	97	43	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	35	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457215	6	49	104	54	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	32	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457215	6	35	108	63	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	32	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457215	5	21	111	73	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	31	14	16	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457215	2	20	97	91	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	28	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
