day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456939	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456939	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456939	130	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456939	96	69	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456939	92	53	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456939	86	45	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456939	59	57	75	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	49	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456939	42	58	80	33	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	46	16	8	3	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
