day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457157	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457157	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457157	153	46	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457157	117	67	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457157	113	53	41	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457157	110	37	55	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457157	79	61	52	22	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
9	123457157	48	75	61	30	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	48	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457157	22	74	82	36	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	42	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457157	8	68	94	43	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	34	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457157	3	51	103	56	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	32	13	22	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457157	3	39	102	68	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	32	10	24	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457157	3	26	105	77	0	0	0	0	0	0	3	1	0	0	0	1	0	16	1	0	4	1	32	8	22	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457157	1	18	93	97	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	28	10	23	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457157	1	13	77	118	0	0	0	0	0	0	3	1	0	0	1	2	0	16	3	0	4	3	25	10	24	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457157	0	11	67	129	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	22	11	21	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457157	0	6	64	137	0	0	0	0	0	0	3	1	0	0	2	3	0	17	5	0	4	5	18	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457157	0	6	58	142	0	0	0	0	0	0	3	2	0	0	2	3	0	18	5	0	5	5	18	9	16	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457157	0	6	47	154	0	0	0	0	0	0	2	2	0	0	2	3	0	18	5	0	5	5	18	5	17	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457157	0	4	43	160	0	0	0	0	0	0	2	2	0	0	2	3	0	19	5	0	5	5	17	4	16	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457157	0	3	39	166	0	0	0	0	0	0	2	1	0	0	1	4	0	19	5	0	5	5	17	4	14	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457157	0	2	32	172	0	0	0	0	0	0	2	1	0	0	2	5	0	20	7	0	5	7	16	4	14	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457157	0	1	27	178	0	0	0	0	0	0	2	1	0	0	2	5	0	21	7	0	5	7	13	6	13	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457157	0	1	23	183	0	0	0	0	0	0	2	1	0	0	2	4	0	21	7	0	5	7	11	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123457157	0	0	21	186	0	0	0	0	0	0	2	1	0	0	2	4	0	21	7	0	5	7	10	4	14	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123457157	0	0	18	190	0	0	0	0	0	0	2	0	0	0	2	4	0	21	7	0	5	7	10	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457157	0	0	16	193	0	0	0	0	0	0	1	0	0	0	2	4	0	22	7	0	5	7	10	3	10	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457157	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	23	7	0	5	7	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
30	123457157	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	24	7	0	5	7	10	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457157	0	0	14	199	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	5	7	10	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457157	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	5	7	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123457157	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	5	7	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123457157	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	5	7	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457157	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	5	7	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123457157	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	5	7	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
37	123457157	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123457157	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
39	123457157	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
40	123457157	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
41	123457157	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457157	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457157	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457157	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457157	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457157	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457157	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457157	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457157	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
