day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457253	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457253	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457253	171	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
5	123457253	148	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457253	142	40	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457253	136	32	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457253	91	66	46	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457253	55	83	58	17	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457253	33	84	74	22	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	46	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457253	23	70	85	35	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	37	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457253	9	62	89	51	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	34	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457253	9	44	101	55	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	33	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457253	9	39	94	67	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	32	15	21	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457253	2	35	90	82	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	26	18	21	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457253	2	26	87	92	0	0	0	0	0	0	0	2	0	0	5	2	0	10	7	0	2	7	21	17	21	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457253	0	21	82	103	0	0	0	0	0	0	0	2	0	0	5	3	0	10	8	0	2	8	20	15	23	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457253	0	11	82	111	0	0	0	0	0	0	0	2	0	0	6	4	0	10	10	0	2	10	14	21	20	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457253	0	6	75	122	0	0	0	0	0	0	0	2	0	0	5	6	0	11	11	0	2	11	13	18	21	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457253	0	2	70	130	0	0	0	0	0	0	1	2	0	0	4	7	0	12	11	0	3	11	13	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457253	0	1	61	139	0	0	0	0	0	0	1	2	0	0	5	7	0	13	12	0	3	12	13	6	25	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457253	0	1	51	151	0	0	0	0	0	0	1	2	0	0	4	6	0	14	12	0	3	12	12	5	24	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457253	0	0	42	161	0	0	0	0	0	0	1	2	0	0	3	7	0	14	13	0	3	13	11	4	21	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457253	0	0	38	164	0	0	0	0	0	0	1	2	0	0	2	9	0	14	14	0	3	14	11	3	17	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457253	0	0	32	170	0	0	0	0	0	0	1	2	0	0	2	9	0	15	14	0	3	14	10	3	14	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457253	0	0	28	176	0	0	0	0	0	0	0	3	0	0	2	7	0	15	14	0	3	14	9	3	14	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457253	0	0	21	185	0	0	0	0	0	0	0	1	0	0	1	8	0	15	14	0	3	14	9	2	15	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457253	0	0	17	189	0	0	0	0	0	0	0	1	0	0	1	8	0	15	14	0	3	14	9	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457253	0	0	14	192	0	0	0	0	0	0	0	1	0	0	1	8	0	16	14	0	3	14	9	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123457253	0	0	9	199	0	0	0	0	0	0	0	1	0	0	1	6	0	16	14	0	3	14	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
31	123457253	0	0	8	201	0	0	0	0	0	0	0	1	0	0	0	6	0	16	14	0	3	14	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
32	123457253	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	17	14	0	3	14	9	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123457253	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	18	14	0	3	14	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457253	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	20	14	0	3	14	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457253	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	3	14	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457253	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	3	15	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457253	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	22	15	0	3	15	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457253	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	15	0	3	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457253	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	15	0	3	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457253	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	3	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457253	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	3	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457253	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	26	15	0	4	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457253	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	4	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457253	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	4	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457253	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	27	15	0	4	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123457253	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	28	15	0	4	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457253	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	29	15	0	4	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457253	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	29	15	0	4	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457253	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	29	15	0	4	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
