day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457137	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457137	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457137	144	55	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457137	114	69	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457137	108	60	39	7	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457137	104	43	51	14	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	3	2	57	5	8	3	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
8	123457137	68	65	53	26	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	3	2	53	8	9	3	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
9	123457137	40	76	62	34	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	3	2	46	14	9	4	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
