day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456965	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456965	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456965	140	48	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456965	109	66	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123456965	104	48	52	11	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456965	100	38	61	16	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456965	63	67	57	27	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	51	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456965	44	68	70	30	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	46	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456965	26	66	81	39	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	40	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
