day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456997	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123456997	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456997	156	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123456997	118	65	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	59	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456997	115	51	41	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456997	111	39	52	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
8	123456997	72	69	54	17	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	3	2	48	11	11	3	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
9	123456997	44	78	64	25	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	3	3	43	15	10	5	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	11
10	123456997	32	70	79	29	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	3	4	38	17	12	6	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
11	123456997	17	66	85	42	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	3	4	33	19	13	8	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	12
12	123456997	8	60	89	52	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	4	4	30	18	15	10	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	12
13	123456997	8	40	97	64	0	0	0	0	0	0	0	3	0	0	2	2	0	12	4	0	4	4	30	15	17	11	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	12
14	123456997	7	33	91	78	0	0	0	0	0	0	0	3	0	0	1	3	0	13	4	0	4	4	29	8	24	12	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
15	123456997	3	30	86	89	0	0	0	0	0	0	0	3	0	0	2	3	0	13	5	0	4	5	21	13	27	12	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	12
16	123456997	1	28	80	99	0	0	0	0	0	0	0	3	0	0	2	3	0	13	5	0	4	5	16	14	27	16	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	12
17	123456997	0	19	82	107	0	0	0	0	0	0	0	3	0	0	2	3	0	15	5	0	4	5	13	10	31	19	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	12
18	123456997	0	10	75	121	0	0	0	0	0	0	1	3	0	0	3	3	0	17	6	0	5	6	12	9	32	20	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	12
19	123456997	0	8	64	134	0	0	0	0	0	0	0	3	0	0	4	3	0	17	7	0	5	7	11	10	27	25	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	12
20	123456997	0	6	62	139	0	0	0	0	0	0	0	3	0	0	4	2	0	18	7	0	5	7	10	5	30	28	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	12
21	123456997	0	5	53	150	0	0	0	0	0	0	0	3	0	0	4	1	0	19	7	0	5	7	10	3	30	30	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	12
22	123456997	0	3	45	161	0	0	0	0	0	0	0	2	0	0	1	4	0	20	7	0	6	7	10	2	28	33	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	12
23	123456997	0	1	39	169	0	0	0	0	0	0	0	2	0	0	2	3	0	20	8	0	6	8	8	4	24	37	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	12
24	123456997	0	1	34	175	0	0	0	0	0	0	0	2	0	0	2	2	0	22	8	0	6	8	8	3	24	38	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	12
25	123456997	0	0	29	181	0	0	0	0	0	0	0	2	0	0	2	2	0	23	8	0	6	8	7	4	22	40	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	11
26	123456997	0	0	22	188	0	0	0	0	0	0	0	1	0	0	3	2	0	23	9	0	6	9	7	2	22	42	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	10
27	123456997	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	24	9	0	6	9	7	1	18	47	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	10
28	123456997	0	0	15	194	0	0	0	0	0	0	0	1	0	0	3	3	0	24	10	0	6	10	7	1	16	49	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	8
29	123456997	0	0	12	198	0	0	0	0	0	0	0	1	0	0	2	3	0	25	10	0	6	10	7	1	13	52	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	8
30	123456997	0	0	10	200	0	0	0	0	0	0	0	1	0	0	2	3	0	26	10	0	6	10	7	1	11	54	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	8
31	123456997	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	27	10	0	6	10	7	1	11	54	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	7
