day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456941	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456941	168	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456941	144	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456941	114	67	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456941	107	62	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	58	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456941	103	45	55	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456941	69	65	63	16	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456941	44	70	74	25	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	46	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456941	22	73	81	37	0	0	0	0	0	0	0	1	0	0	2	0	0	7	3	0	1	3	42	10	13	8	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
11	123456941	17	59	87	49	0	0	0	0	0	0	0	1	0	0	3	0	0	7	4	0	1	4	39	10	14	10	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
12	123456941	12	51	90	59	0	0	0	0	0	0	0	1	0	0	3	0	0	8	4	0	1	4	37	10	12	14	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123456941	12	36	88	76	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	37	8	13	15	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
14	123456941	11	31	84	86	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	34	8	13	18	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
15	123456941	4	29	85	94	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	30	10	15	18	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123456941	2	23	85	100	0	0	0	0	0	0	0	1	0	0	4	1	0	10	6	0	1	6	29	11	11	22	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
17	123456941	1	16	83	110	0	0	0	0	0	0	0	1	0	0	3	2	0	10	6	0	1	6	25	12	14	22	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
18	123456941	0	10	83	116	0	0	0	0	0	0	1	1	0	0	2	3	0	11	6	0	2	6	22	12	15	24	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
19	123456941	0	5	79	125	0	0	0	0	0	0	1	1	0	0	3	2	0	12	7	0	2	7	21	12	12	28	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
20	123456941	0	3	69	138	0	0	0	0	0	0	1	1	0	0	1	3	0	12	7	0	2	7	21	11	12	29	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
21	123456941	0	2	58	147	0	0	0	0	0	0	2	1	0	0	3	3	0	14	9	0	3	9	20	11	12	30	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
22	123456941	0	0	51	156	0	0	0	0	0	0	2	0	0	0	4	3	0	14	10	0	3	10	20	10	11	32	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
23	123456941	0	0	43	164	0	0	0	0	0	0	2	0	0	0	3	4	0	16	10	0	3	10	19	10	11	33	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
24	123456941	0	0	39	167	0	0	0	0	0	0	2	0	0	0	4	4	0	16	11	0	3	11	18	8	12	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456941	0	0	36	171	0	0	0	0	0	0	2	0	0	0	4	3	0	17	11	0	3	11	18	5	15	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456941	0	0	29	177	0	0	0	0	0	0	2	0	0	0	5	3	0	17	12	0	3	12	17	6	11	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123456941	0	0	25	180	0	0	0	0	0	0	2	1	0	0	5	3	0	18	12	0	4	12	17	5	9	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123456941	0	0	22	183	0	0	0	0	0	0	2	1	0	0	4	4	0	19	12	0	4	12	15	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123456941	0	0	20	185	0	0	0	0	0	0	2	1	0	0	2	6	0	20	12	0	4	12	14	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
30	123456941	0	0	17	190	0	0	0	0	0	0	2	1	0	0	1	5	0	21	12	0	4	12	14	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123456941	0	0	14	193	0	0	0	0	0	0	0	3	0	0	1	5	0	21	12	0	4	12	14	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
32	123456941	0	0	14	194	0	0	0	0	0	0	0	2	0	0	1	5	0	21	12	0	4	12	14	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
33	123456941	0	0	12	197	0	0	0	0	0	0	0	2	0	0	1	4	0	21	12	0	4	12	13	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
34	123456941	0	0	10	199	0	0	0	0	0	0	0	2	0	0	1	4	0	21	12	0	4	12	13	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
35	123456941	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	4	13	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123456941	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	22	13	0	4	13	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
37	123456941	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	22	13	0	4	13	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
38	123456941	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	22	13	0	4	13	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123456941	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	22	13	0	4	13	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123456941	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	4	13	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123456941	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	4	13	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456941	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456941	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
