day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457133	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457133	162	41	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457133	143	50	20	1	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457133	121	62	28	2	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457133	115	49	45	4	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123457133	108	47	48	10	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
8	123457133	81	56	60	15	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	52	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457133	51	76	59	25	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	46	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457133	30	76	71	33	0	0	0	0	0	0	2	2	0	0	0	2	0	12	2	0	4	2	43	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457133	17	56	96	39	0	0	0	0	0	0	2	2	0	0	2	2	0	12	4	0	4	4	36	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457133	5	50	104	47	0	0	0	0	0	0	3	2	0	0	3	2	0	15	5	0	5	5	32	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457133	5	39	98	63	0	0	0	0	0	0	3	2	0	0	4	2	0	15	6	0	5	6	31	11	22	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457133	5	32	92	76	0	0	0	0	0	0	3	2	0	0	3	3	0	15	7	0	5	7	31	7	19	16	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
15	123457133	2	24	89	89	0	0	0	0	0	0	2	3	0	0	4	3	0	15	8	0	5	8	26	10	19	18	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
16	123457133	0	16	86	99	0	0	0	0	0	0	2	4	0	0	5	4	0	17	10	0	6	10	21	13	19	20	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
17	123457133	0	13	75	113	0	0	0	0	0	0	1	4	0	0	6	4	0	17	11	0	6	11	20	11	19	23	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
18	123457133	0	9	62	129	0	0	0	0	0	0	2	3	0	0	6	5	0	18	12	0	7	12	19	12	19	23	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
19	123457133	0	5	63	132	0	0	0	0	0	0	2	3	0	0	6	5	0	18	14	0	7	14	17	11	20	24	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
20	123457133	0	2	54	144	0	0	0	0	0	0	1	4	0	0	5	6	0	18	14	0	7	14	17	5	23	27	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
21	123457133	0	2	46	152	0	0	0	0	0	0	1	4	0	0	4	7	0	18	14	0	7	14	17	4	20	31	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
22	123457133	0	2	40	158	0	0	0	0	0	0	1	4	0	0	4	7	0	18	15	0	7	15	17	4	18	33	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	12
23	123457133	0	1	36	164	0	0	0	0	0	0	0	4	0	0	3	8	0	18	15	0	7	15	14	7	17	34	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
24	123457133	0	1	31	170	0	0	0	0	0	0	0	3	0	0	2	9	0	19	15	0	7	15	13	7	14	38	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
25	123457133	0	1	29	174	0	0	0	0	0	0	0	3	0	0	1	8	0	20	15	0	7	15	11	6	14	41	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
26	123457133	0	1	28	177	0	0	0	0	0	0	0	2	0	0	1	7	0	20	15	0	7	15	10	3	18	41	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	11
27	123457133	0	0	25	182	0	0	0	0	0	0	0	2	0	0	0	7	0	21	15	0	7	15	10	3	14	45	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	10
28	123457133	0	0	21	185	0	0	0	0	0	0	0	2	0	0	1	7	0	22	16	0	7	16	10	2	11	50	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	9
29	123457133	0	0	15	191	0	0	0	0	0	0	0	2	0	0	2	6	0	24	17	0	7	17	10	0	13	50	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	8
30	123457133	0	0	15	194	0	0	0	0	0	0	0	1	0	0	2	4	0	26	17	0	7	17	9	1	11	52	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
31	123457133	0	0	12	198	0	0	0	0	0	0	0	1	0	0	2	3	0	27	17	0	7	17	8	1	12	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
32	123457133	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	28	17	0	7	17	8	0	10	55	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
33	123457133	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	30	17	0	7	17	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123457133	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	7	17	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457133	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	30	17	0	7	17	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
36	123457133	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	7	17	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457133	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	7	17	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457133	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	34	17	0	7	17	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457133	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457133	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457133	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123457133	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457133	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457133	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
