day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457205	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457205	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457205	148	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457205	119	65	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123457205	115	52	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457205	108	42	48	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
8	123457205	73	64	51	26	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	51	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457205	41	75	66	32	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	44	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
