day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457080	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457080	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457080	160	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457080	129	59	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457080	122	54	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457080	119	39	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457080	77	68	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	51	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
9	123457080	48	72	73	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	43	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
10	123457080	27	72	85	30	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	41	14	12	6	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
11	123457080	16	64	91	43	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	33	16	17	7	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
12	123457080	10	51	98	54	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	27	19	17	10	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
13	123457080	10	41	92	69	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	27	9	26	11	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
14	123457080	10	28	91	82	0	0	0	0	0	0	1	2	0	0	1	1	0	13	4	0	3	4	27	6	23	16	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
15	123457080	6	25	80	99	0	0	0	0	0	0	1	2	0	0	2	1	0	13	5	0	3	5	23	8	20	21	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
16	123457080	4	19	73	114	0	0	0	0	0	0	0	3	0	0	2	1	0	14	5	0	3	5	21	5	22	24	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
17	123457080	2	14	74	119	0	0	0	0	0	0	0	3	0	0	3	1	0	15	6	0	3	6	18	7	19	28	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
18	123457080	2	9	65	133	0	0	0	0	0	0	0	3	0	0	2	2	0	16	6	0	3	6	16	9	16	31	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
19	123457080	1	9	57	142	0	0	0	0	0	0	0	3	0	0	2	2	0	17	6	0	3	6	13	11	15	33	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
20	123457080	1	8	49	150	0	0	0	0	0	0	0	3	0	0	2	3	0	17	7	0	3	7	13	9	10	40	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
