day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456977	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456977	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456977	137	60	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456977	97	79	37	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456977	91	51	68	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	58	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456977	90	37	78	9	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	55	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456977	50	65	79	19	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	47	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456977	33	68	81	30	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	36	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
