day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456984	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456984	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456984	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
5	123456984	143	52	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123456984	136	46	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
7	123456984	128	40	37	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456984	89	67	48	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456984	65	75	53	20	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	52	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
