day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456859	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456859	175	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456859	151	48	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456859	128	56	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456859	125	40	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456859	119	33	46	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456859	80	58	55	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	56	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456859	46	78	60	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
