day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457163	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457163	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457163	138	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123457163	93	81	37	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457163	90	61	52	12	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457163	86	46	62	21	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457163	53	65	67	26	0	0	0	0	0	0	1	1	0	0	3	0	0	4	3	0	2	3	54	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457163	23	71	80	36	0	0	0	0	0	0	1	1	0	0	4	0	0	4	4	0	2	4	47	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457163	15	55	95	45	0	0	0	0	0	0	1	1	0	0	4	0	0	4	4	0	2	4	39	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457163	5	50	93	61	0	0	0	0	0	0	1	1	0	0	5	0	0	6	5	0	2	5	32	18	15	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457163	2	41	92	73	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	26	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457163	0	23	99	86	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	26	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457163	0	19	87	102	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	26	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457163	0	11	79	118	0	0	0	0	0	0	1	1	0	0	5	1	0	6	6	0	2	6	24	10	25	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457163	0	8	70	130	0	0	0	0	0	0	0	2	0	0	5	1	0	7	6	0	2	6	19	10	26	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457163	0	6	63	139	0	0	0	0	0	0	0	2	0	0	3	3	0	8	6	0	2	6	17	9	27	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
