day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457115	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457115	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457115	131	60	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457115	123	51	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457115	120	37	48	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457115	81	66	52	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	52	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457115	44	82	61	27	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	49	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457115	29	80	71	33	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	44	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457115	20	69	79	43	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	39	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457115	11	63	80	55	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	29	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
