day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457126	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457126	177	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457126	146	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457126	119	71	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123457126	111	55	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457126	106	40	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457126	70	64	62	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	55	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	11
9	123457126	36	80	73	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	2	2	42	17	11	2	0	0	0	0	0	0	2	0	0	0	0	0	76	[]	0	12
