day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456928	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456928	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456928	143	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456928	115	68	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
6	123456928	109	56	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456928	105	42	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456928	65	70	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456928	37	76	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456928	14	81	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456928	8	61	95	48	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	37	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456928	2	55	90	63	0	0	0	0	0	0	4	0	0	0	2	0	0	11	2	0	4	2	33	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456928	2	40	93	74	0	0	0	0	0	0	4	0	0	0	2	1	0	11	3	0	4	3	33	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456928	2	27	92	87	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	33	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456928	1	20	84	102	0	0	0	0	0	0	3	1	0	0	4	1	0	12	5	0	4	5	27	12	25	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456928	1	14	82	110	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	25	8	28	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456928	1	12	76	117	0	0	0	0	0	0	1	3	0	0	4	2	0	12	6	0	4	6	24	6	30	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456928	1	9	64	129	0	0	0	0	0	0	3	3	0	0	3	4	0	14	7	0	6	7	21	8	28	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456928	0	9	57	137	0	0	0	0	0	0	2	4	0	0	3	4	0	14	7	0	6	7	18	6	28	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456928	0	6	54	143	0	0	0	0	0	0	2	4	0	0	3	4	0	14	7	0	6	7	18	3	28	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456928	0	4	46	153	0	0	0	0	0	0	1	5	0	0	3	4	0	14	7	0	6	7	17	3	25	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456928	0	3	39	158	0	0	0	0	0	0	1	5	0	0	6	4	0	14	10	0	6	10	16	3	23	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456928	0	3	32	163	0	0	0	0	0	0	2	5	0	0	6	5	0	16	11	0	7	11	14	5	21	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123456928	0	2	28	168	0	0	0	0	0	0	2	5	0	0	5	6	0	16	11	0	7	11	12	7	17	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123456928	0	2	26	174	0	0	0	0	0	0	2	3	0	0	4	5	0	17	11	0	7	11	12	5	17	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123456928	0	0	23	181	0	0	0	0	0	0	1	2	0	0	3	6	0	17	11	0	7	11	11	6	11	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123456928	0	0	22	183	0	0	0	0	0	0	1	2	0	0	3	5	0	17	11	0	7	11	11	5	11	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123456928	0	0	19	187	0	0	0	0	0	0	1	2	0	0	3	4	0	17	11	0	7	11	11	5	11	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
29	123456928	0	0	18	189	0	0	0	0	0	0	1	2	0	0	2	4	0	18	11	0	7	11	11	4	10	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123456928	0	0	17	190	0	0	0	0	0	0	1	2	0	0	2	4	0	19	11	0	7	11	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
31	123456928	0	0	15	193	0	0	0	0	0	0	1	2	0	0	1	4	0	21	11	0	7	11	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
32	123456928	0	0	11	200	0	0	0	0	0	0	1	0	0	0	1	3	0	23	11	0	7	11	11	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
33	123456928	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	24	11	0	7	11	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
34	123456928	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	24	11	0	7	11	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
35	123456928	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	24	11	0	7	11	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
36	123456928	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	24	12	0	7	12	10	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
37	123456928	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	7	12	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
38	123456928	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	7	12	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
39	123456928	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	7	12	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
40	123456928	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	7	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
41	123456928	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	7	12	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123456928	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	7	12	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123456928	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	7	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
