day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456945	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456945	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123456945	161	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456945	135	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456945	130	50	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456945	125	46	34	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	66	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456945	89	71	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456945	61	81	47	24	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123456945	36	83	65	29	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	43	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456945	22	74	75	41	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	35	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456945	15	56	89	52	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	26	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456945	13	40	96	63	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	25	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456945	12	24	95	81	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	24	7	24	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456945	7	20	91	94	0	0	0	0	0	0	0	0	0	0	1	3	0	8	5	0	0	5	23	6	20	24	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
16	123456945	3	19	86	104	0	0	0	0	0	0	0	0	0	0	1	3	0	8	5	0	0	5	20	8	18	27	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
17	123456945	2	13	81	115	0	0	0	0	0	0	0	0	0	0	2	3	0	8	6	0	0	6	19	7	18	29	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
18	123456945	2	10	77	121	0	0	0	0	0	0	0	0	0	0	3	3	0	8	7	0	0	7	17	7	18	31	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
19	123456945	2	6	73	129	0	0	0	0	0	0	0	0	0	0	3	3	0	8	7	0	0	7	17	4	21	31	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
20	123456945	2	6	66	136	0	0	0	0	0	0	0	0	0	0	2	4	0	9	7	0	0	7	17	3	21	32	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
21	123456945	2	3	60	146	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	0	7	17	1	22	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
22	123456945	1	4	52	154	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	0	7	16	2	21	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
