day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456854	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456854	213	7	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	8	[1B]	1	1
3	123456854	205	12	3	0	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	11	[1B]	1	4
4	123456854	202	12	6	0	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	13	[1B]	1	6
5	123456854	196	14	10	0	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	15	[1B]	1	8
6	123456854	196	13	7	4	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	15	[1B]	1	6
7	123456854	194	13	8	5	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	17	[1B]	1	6
8	123456854	187	12	15	6	19	0	1	0	0	0	0	0	0	0	0	0	60	1	0	1	0	0	0	0	0	50	17	[1B]	1	8
9	123456854	135	14	7	4	47	3	7	3	0	0	0	0	15	0	4	1	110	3	1	3	0	1	0	0	0	50	19	[1B 3D 1C 2C]	4	8
10	123456854	130	17	8	5	47	2	8	3	0	0	0	0	15	0	4	1	110	5	1	3	0	1	0	0	0	50	19	[1B 3D 1C 2C]	4	8
11	123456854	112	15	8	5	47	2	8	3	13	3	3	1	15	0	4	1	110	6	1	3	1	1	0	0	0	50	20	[1B 3D 1C 2C 1A]	5	8
12	123456854	104	19	11	6	47	2	7	4	13	2	4	1	15	0	4	1	110	7	1	3	1	1	0	0	0	50	22	[1B 3D 1C 2C 1A]	5	9
13	123456854	104	18	10	8	47	1	7	5	13	0	6	1	15	0	3	2	110	7	1	3	1	1	0	0	0	50	22	[1B 3D 1C 2C 1A]	5	8
14	123456854	101	17	13	9	47	0	7	6	13	0	5	2	15	0	3	2	110	7	1	3	1	1	0	0	0	50	25	[1B 3D 1C 2C 1A]	5	8
15	123456854	96	19	15	10	47	0	7	6	13	0	2	5	15	0	3	2	110	8	1	3	1	1	0	0	0	50	25	[1B 3D 1C 2C 1A]	5	8
16	123456854	83	5	5	7	46	6	20	8	24	3	6	7	15	0	3	2	145	9	1	7	2	1	0	0	0	50	26	[3D 1C 2C 1A 3A 3B 3C]	7	9
17	123456854	81	6	6	7	46	3	20	11	24	3	5	8	15	0	3	2	145	9	1	7	2	1	0	0	0	50	26	[3D 1C 2C 1A 3A 3B 3C]	7	9
18	123456854	74	11	6	9	46	0	18	16	24	2	6	8	15	0	3	2	145	9	1	7	2	1	0	0	0	50	30	[3D 1C 2C 1A 3A 3B 3C]	7	9
19	123456854	73	9	8	10	46	0	15	19	24	2	5	9	15	0	2	3	145	9	1	7	2	1	0	0	0	50	30	[3D 1C 2C 1A 3A 3B 3C]	7	8
20	123456854	72	7	9	12	46	0	13	21	24	2	3	11	15	0	2	3	145	9	1	7	2	1	0	0	0	50	31	[3D 1C 2C 1A 3A 3B 3C]	7	9
21	123456854	72	6	8	14	46	0	8	26	24	2	3	11	15	0	2	3	145	9	1	7	2	1	0	0	0	50	31	[3D 1C 2C 1A 3A 3B 3C]	7	9
22	123456854	64	12	10	14	46	0	8	26	24	1	3	12	15	0	2	3	145	10	1	7	2	1	0	0	0	50	33	[3D 1C 2C 1A 3A 3B 3C]	7	9
23	123456854	96	7	7	30	28	3	12	17	24	1	2	13	0	0	0	0	185	10	1	9	2	1	0	0	0	50	33	[1A 3A 3B 3C 2B]	5	6
24	123456854	91	11	8	30	28	3	12	17	24	0	1	15	0	0	0	0	185	10	1	9	2	1	0	0	0	50	36	[1A 3A 3B 3C 2B]	5	6
25	123456854	97	13	9	41	28	0	15	17	11	0	1	8	0	0	0	0	185	11	1	9	2	1	0	0	0	50	37	[3A 3B 3C 2B]	4	8
26	123456854	93	14	11	42	28	0	13	19	11	0	1	8	0	0	0	0	185	13	1	9	2	1	0	0	0	50	38	[3A 3B 3C 2B]	4	8
27	123456854	92	13	13	42	28	0	13	19	11	0	0	9	0	0	0	0	185	13	1	9	2	1	0	0	0	50	39	[3A 3B 3C 2B]	4	7
28	123456854	92	10	15	43	28	0	11	21	11	0	0	9	0	0	0	0	185	13	1	9	2	1	0	0	0	50	39	[3A 3B 3C 2B]	4	7
29	123456854	84	17	16	43	28	0	10	22	11	0	0	9	0	0	0	0	185	14	1	9	2	1	0	0	0	50	41	[3A 3B 3C 2B]	4	7
30	123456854	104	11	10	75	16	6	10	8	0	0	0	0	0	0	0	0	240	15	1	11	2	1	0	0	0	50	43	[2B 1B]	2	5
31	123456854	101	13	9	77	16	4	10	10	0	0	0	0	0	0	0	0	240	15	1	11	2	1	0	0	0	50	44	[2B 1B]	2	5
32	123456854	98	12	13	77	16	3	10	11	0	0	0	0	0	0	0	0	240	15	1	11	2	1	0	0	0	50	45	[2B 1B]	2	6
33	123456854	91	13	17	79	16	3	9	12	0	0	0	0	0	0	0	0	240	16	1	11	2	1	0	0	0	50	46	[2B 1B]	2	6
34	123456854	91	7	17	85	16	3	8	13	0	0	0	0	0	0	0	0	240	17	1	11	2	1	0	0	0	50	46	[2B 1B]	2	6
35	123456854	84	4	11	81	16	2	7	15	0	0	0	0	6	1	5	8	240	18	2	11	2	2	0	0	0	50	47	[2B 1B 2D]	3	7
