day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457261	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457261	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457261	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457261	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457261	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457261	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457261	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457261	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457261	134	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457261	134	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457261	124	1	0	7	9	0	2	1	0	0	0	0	0	0	0	0	259	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123457261	124	1	0	7	9	0	2	1	0	0	0	0	0	0	0	0	259	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123457261	124	1	0	7	9	0	2	1	0	0	0	0	0	0	0	0	259	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
25	123457261	124	1	0	7	9	0	2	1	0	0	0	0	0	0	0	0	259	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
26	123457261	123	2	0	7	9	0	2	1	0	0	0	0	0	0	0	0	259	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123457261	122	3	0	7	9	0	2	1	0	0	0	0	0	0	0	0	259	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123457261	122	1	2	7	9	0	2	1	0	0	0	0	0	0	0	0	259	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
29	123457261	118	4	3	7	9	0	1	2	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	4
30	123457261	115	5	3	9	9	0	1	2	0	0	0	0	0	0	0	0	314	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
31	123457261	112	6	5	9	9	0	0	3	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
32	123457261	110	7	5	10	9	0	0	3	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
33	123457261	107	7	7	11	9	0	0	3	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123457261	107	6	7	12	9	0	0	3	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
35	123457261	107	3	10	12	9	0	0	3	0	0	0	0	0	0	0	0	314	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
36	123457261	109	0	0	11	7	0	12	5	0	0	0	0	0	0	0	0	393	20	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
37	123457261	109	0	0	11	7	0	11	6	0	0	0	0	0	0	0	0	393	21	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
38	123457261	109	0	0	11	7	0	11	6	0	0	0	0	0	0	0	0	393	21	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
39	123457261	109	0	0	11	7	0	11	6	0	0	0	0	0	0	0	0	393	21	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
40	123457261	109	0	0	11	7	0	10	7	0	0	0	0	0	0	0	0	393	23	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
41	123457261	109	0	0	11	7	0	10	7	0	0	0	0	0	0	0	0	393	24	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
42	123457261	109	0	0	11	7	0	6	11	0	0	0	0	0	0	0	0	393	24	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
43	123457261	109	0	0	11	7	0	5	12	0	0	0	0	0	0	0	0	443	25	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
44	123457261	109	0	0	11	7	0	5	12	0	0	0	0	0	0	0	0	443	25	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
45	123457261	109	0	0	11	7	0	5	12	0	0	0	0	0	0	0	0	443	25	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
46	123457261	109	0	0	11	7	0	5	12	0	0	0	0	0	0	0	0	443	26	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
47	123457261	109	0	0	11	7	0	5	12	0	0	0	0	0	0	0	0	443	26	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
48	123457261	108	1	0	11	7	0	5	12	0	0	0	0	0	0	0	0	443	27	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
49	123457261	108	0	1	11	7	0	5	12	0	0	0	0	0	0	0	0	443	27	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3A]	2	3
50	123457261	115	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	503	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457261	115	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457261	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457261	113	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	503	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457261	112	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457261	112	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	503	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457261	112	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	503	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457261	108	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	563	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457261	104	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457261	101	8	5	30	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457261	99	5	9	31	0	0	0	0	0	0	0	0	0	0	0	0	563	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
