day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457197	131	0	0	0	5	1	5	2	0	0	0	0	0	0	0	0	296	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123457197	131	0	0	0	5	1	5	2	0	0	0	0	0	0	0	0	296	17	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
25	123457197	131	0	0	0	5	1	5	2	0	0	0	0	0	0	0	0	296	19	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
26	123457197	131	0	0	0	5	1	5	2	0	0	0	0	0	0	0	0	296	20	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
27	123457197	131	0	0	0	5	1	5	2	0	0	0	0	0	0	0	0	296	20	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
28	123457197	131	0	0	0	5	1	5	2	0	0	0	0	0	0	0	0	296	20	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
29	123457197	131	0	0	1	5	1	5	1	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
30	123457197	131	0	0	1	5	1	5	1	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
31	123457197	131	0	0	1	5	1	5	1	0	0	0	0	0	0	0	0	351	22	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
32	123457197	131	0	0	1	5	0	4	3	0	0	0	0	0	0	0	0	351	23	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
33	123457197	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	351	23	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
34	123457197	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	351	26	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
35	123457197	131	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	351	30	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
36	123457197	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	411	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457197	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	411	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457197	132	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	411	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457197	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	411	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457197	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	411	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457197	130	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	411	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457197	130	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	411	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457197	130	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457197	129	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	471	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457197	127	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	471	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457197	126	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	471	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457197	123	1	1	7	2	2	4	3	0	0	0	0	0	0	1	0	490	38	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
48	123457197	123	1	1	7	2	2	4	3	0	0	0	0	0	0	1	0	490	39	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
49	123457197	122	1	1	8	2	1	5	3	0	0	0	0	0	0	1	0	490	40	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
50	123457197	120	3	1	8	2	1	2	6	0	0	0	0	0	0	1	0	545	40	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
51	123457197	117	5	2	8	2	1	2	6	0	0	0	0	0	0	1	0	545	40	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
52	123457197	110	10	4	8	2	0	3	6	0	0	0	0	0	0	1	0	545	40	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
53	123457197	105	11	7	9	2	0	3	6	0	0	0	0	0	0	1	0	545	41	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
54	123457197	99	13	11	9	2	0	3	6	0	0	0	0	0	0	1	0	545	41	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
55	123457197	99	7	14	12	2	0	2	7	0	0	0	0	0	0	1	0	545	41	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
56	123457197	99	5	15	13	2	0	1	8	0	0	0	0	0	0	1	0	545	42	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
57	123457197	94	2	3	9	6	3	12	14	0	0	0	0	0	0	0	1	619	43	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 3B 3D]	3	5
58	123457197	91	4	3	10	6	2	11	16	0	0	0	0	0	0	0	1	619	44	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3B 3D]	3	5
59	123457197	90	5	3	10	6	2	9	18	0	0	0	0	0	0	0	1	619	45	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3B 3D]	3	5
60	123457197	86	5	7	10	6	2	8	19	0	0	0	0	0	0	0	1	619	45	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3B 3D]	3	6
