day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456969	94	4	8	2	16	1	5	13	0	0	0	0	0	0	1	0	352	17	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	5
36	123456969	97	8	8	7	7	0	6	10	0	0	0	0	0	0	1	0	402	17	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
37	123456969	88	12	13	7	7	0	6	10	0	0	0	0	0	0	1	0	402	17	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	6
38	123456969	80	16	16	8	7	0	6	10	0	0	0	0	0	0	1	0	402	18	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	6
39	123456969	70	23	18	9	7	0	6	10	0	0	0	0	0	0	1	0	402	18	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
40	123456969	62	22	22	14	7	0	6	10	0	0	0	0	0	0	1	0	402	18	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	8
41	123456969	62	13	30	15	7	0	5	11	0	0	0	0	0	0	1	0	402	19	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	8
42	123456969	62	11	31	16	7	0	4	12	0	0	0	0	0	0	1	0	402	20	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	9
43	123456969	49	6	8	21	18	5	20	16	0	0	0	0	0	0	1	0	495	20	1	23	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2C 3B]	5	8
44	123456969	47	7	8	22	18	5	16	20	0	0	0	0	0	0	1	0	495	20	1	23	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2C 3B]	5	8
45	123456969	43	8	11	22	18	3	18	20	0	0	0	0	0	0	1	0	495	20	1	23	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2C 3B]	5	8
46	123456969	47	9	11	29	11	2	17	18	0	0	0	0	0	0	0	0	495	20	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B]	4	7
47	123456969	47	5	15	29	11	1	14	22	0	0	0	0	0	0	0	0	495	20	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B]	4	7
48	123456969	47	1	14	34	11	1	10	26	0	0	0	0	0	0	0	0	495	20	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B]	4	7
49	123456969	47	1	12	36	11	0	9	28	0	0	0	0	0	0	0	0	495	21	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B]	4	7
50	123456969	47	1	6	30	11	0	9	40	0	0	0	0	0	0	0	0	554	21	1	26	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B 2B]	5	5
51	123456969	47	1	4	32	11	0	8	41	0	0	0	0	0	0	0	0	554	21	1	26	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B 2B]	5	5
52	123456969	47	1	4	32	11	0	5	44	0	0	0	0	0	0	0	0	554	22	1	26	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B 2B]	5	4
53	123456969	47	0	5	32	11	0	5	44	0	0	0	0	0	0	0	0	554	23	1	26	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B 2B]	5	4
54	123456969	47	0	5	32	11	0	5	44	0	0	0	0	0	0	0	0	554	24	1	26	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B 2B]	5	4
55	123456969	47	0	4	33	11	0	5	44	0	0	0	0	0	0	0	0	554	25	1	26	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B 2B]	5	4
56	123456969	47	0	3	34	11	0	4	45	0	0	0	0	0	0	0	0	554	26	1	26	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3B 2B]	5	4
57	123456969	58	0	2	72	0	0	2	10	0	0	0	0	0	0	0	0	609	27	1	26	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
58	123456969	58	0	2	72	0	0	2	10	0	0	0	0	0	0	0	0	609	28	1	26	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
59	123456969	58	0	2	72	0	0	2	10	0	0	0	0	0	0	0	0	609	28	1	26	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123456969	58	0	1	73	0	0	2	10	0	0	0	0	0	0	0	0	609	30	1	26	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
