day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457176	101	0	2	17	13	0	2	9	0	0	0	0	0	0	0	0	540	26	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
49	123457176	101	0	2	17	13	0	2	9	0	0	0	0	0	0	0	0	540	27	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
50	123457176	104	0	0	28	10	0	2	0	0	0	0	0	0	0	0	0	619	27	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	1
51	123457176	104	0	0	28	10	0	2	0	0	0	0	0	0	0	0	0	619	27	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	1
52	123457176	103	1	0	28	10	0	1	1	0	0	0	0	0	0	0	0	619	27	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	1
53	123457176	103	1	0	28	10	0	1	1	0	0	0	0	0	0	0	0	619	28	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	1
54	123457176	103	1	0	28	10	0	0	2	0	0	0	0	0	0	0	0	619	29	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	0
55	123457176	103	1	0	28	10	0	0	2	0	0	0	0	0	0	0	0	619	30	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	0
56	123457176	103	1	0	28	10	0	0	2	0	0	0	0	0	0	0	0	619	30	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	0
57	123457176	103	1	0	28	10	0	0	2	0	0	0	0	0	0	0	0	674	30	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	0
58	123457176	103	1	0	28	10	0	0	2	0	0	0	0	0	0	0	0	674	30	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	0
59	123457176	103	1	0	28	10	0	0	2	0	0	0	0	0	0	0	0	674	30	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	0
60	123457176	102	1	1	28	10	0	0	2	0	0	0	0	0	0	0	0	674	30	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	1
