day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456913	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456913	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456913	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456913	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456913	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456913	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456913	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456913	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456913	128	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456913	125	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456913	122	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456913	120	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456913	120	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456913	120	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456913	118	1	0	1	2	3	13	6	0	0	0	0	0	0	0	0	360	34	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
37	123456913	118	1	0	1	2	1	13	8	0	0	0	0	0	0	0	0	360	35	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
38	123456913	118	1	0	1	2	1	12	9	0	0	0	0	0	0	0	0	360	36	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
39	123456913	117	1	1	1	2	1	8	13	0	0	0	0	0	0	0	0	360	36	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 2D]	2	3
40	123456913	115	2	2	1	2	1	7	14	0	0	0	0	0	0	0	0	360	36	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 2D]	2	3
41	123456913	115	2	2	1	2	1	7	14	0	0	0	0	0	0	0	0	360	36	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 2D]	2	3
42	123456913	115	2	1	2	2	1	5	16	0	0	0	0	0	0	0	0	360	37	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 2D]	2	3
43	123456913	107	0	0	1	10	2	7	17	0	0	0	0	0	0	0	0	429	37	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1B 2D 3D]	3	3
44	123456913	107	0	0	1	10	1	7	18	0	0	0	0	0	0	0	0	429	38	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[1B 2D 3D]	3	3
45	123456913	106	1	0	1	10	1	6	19	0	0	0	0	0	0	0	0	429	38	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 2D 3D]	3	3
46	123456913	106	1	0	1	10	1	6	19	0	0	0	0	0	0	0	0	429	38	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 2D 3D]	3	3
47	123456913	106	1	0	1	10	0	5	21	0	0	0	0	0	0	0	0	429	38	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 2D 3D]	3	3
48	123456913	106	1	0	1	10	0	3	23	0	0	0	0	0	0	0	0	429	38	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 2D 3D]	3	2
49	123456913	106	1	0	1	10	0	3	23	0	0	0	0	0	0	0	0	429	39	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1B 2D 3D]	3	2
50	123456913	107	2	0	23	8	0	2	2	0	0	0	0	0	0	0	0	484	39	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
51	123456913	107	2	0	23	8	0	2	2	0	0	0	0	0	0	0	0	484	39	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
52	123456913	107	2	0	23	8	0	1	3	0	0	0	0	0	0	0	0	484	41	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
53	123456913	107	2	0	23	8	0	1	3	0	0	0	0	0	0	0	0	484	42	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
54	123456913	107	2	0	23	8	0	1	3	0	0	0	0	0	0	0	0	484	42	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
55	123456913	107	2	0	23	8	0	1	3	0	0	0	0	0	0	0	0	484	42	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
56	123456913	107	1	1	23	8	0	1	3	0	0	0	0	0	0	0	0	484	44	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
57	123456913	114	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	544	44	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456913	114	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	544	45	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456913	110	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	544	46	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456913	105	6	6	27	0	0	0	0	0	0	0	0	0	0	0	0	544	50	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
