day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456908	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456908	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456908	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456908	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456908	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456908	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456908	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456908	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456908	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456908	125	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456908	125	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456908	118	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456908	113	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456908	101	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456908	94	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456908	87	21	21	15	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456908	86	13	17	16	1	4	2	4	0	0	0	0	0	0	1	0	259	20	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	6
28	123456908	86	11	17	18	1	2	4	4	0	0	0	0	0	0	1	0	259	20	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	6
29	123456908	78	4	2	11	8	9	18	13	0	0	0	0	0	0	1	0	371	22	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2C 3B 3D]	4	7
30	123456908	77	3	3	12	8	7	19	14	0	0	0	0	0	0	1	0	371	22	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3D]	4	7
31	123456908	76	4	2	13	8	7	17	16	0	0	0	0	0	0	1	0	371	23	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3D]	4	7
32	123456908	75	5	2	13	8	4	17	19	0	0	0	0	0	0	1	0	371	23	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D]	4	6
33	123456908	74	4	4	13	8	4	14	22	0	0	0	0	0	0	1	0	371	24	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D]	4	8
34	123456908	74	2	5	14	8	3	15	22	0	0	0	0	0	0	1	0	390	24	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D]	4	8
35	123456908	74	1	6	14	8	3	13	24	0	0	0	0	0	0	1	0	390	24	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D]	4	8
36	123456908	69	6	3	5	8	2	15	35	0	0	0	0	0	0	1	0	448	24	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D 2D]	5	7
37	123456908	67	6	5	5	8	1	14	37	0	0	0	0	0	0	0	1	448	25	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D 2D]	5	7
38	123456908	66	7	4	6	8	0	11	41	0	0	0	0	0	0	0	1	448	25	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D 2D]	5	6
39	123456908	61	10	6	6	8	0	10	42	0	0	0	0	0	0	0	1	448	25	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D 2D]	5	8
40	123456908	55	13	8	7	8	0	10	42	0	0	0	0	0	0	0	1	448	26	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3D 2D]	5	7
41	123456908	48	7	11	17	15	0	9	36	0	0	1	0	0	0	0	0	467	27	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2C 3B 3D 2D 2A]	5	6
42	123456908	48	4	12	19	15	0	9	36	0	0	1	0	0	0	0	0	467	28	1	16	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2C 3B 3D 2D 2A]	5	6
43	123456908	53	2	4	49	10	2	5	18	0	0	1	0	0	0	0	0	517	28	1	18	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 2A 2B]	3	3
44	123456908	53	1	5	49	10	2	5	18	0	0	1	0	0	0	0	0	517	29	1	18	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 2A 2B]	3	3
45	123456908	52	2	5	49	10	0	7	18	0	0	1	0	0	0	0	0	517	30	1	18	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 2A 2B]	3	3
46	123456908	52	2	5	49	10	0	4	21	0	0	1	0	0	0	0	0	517	30	1	18	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 2A 2B]	3	3
47	123456908	49	3	1	43	11	0	7	28	0	0	0	1	0	0	1	0	536	30	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2A 2B 3C]	4	3
48	123456908	49	2	2	43	11	0	5	30	0	0	0	1	0	0	1	0	536	30	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2A 2B 3C]	4	3
49	123456908	49	1	3	43	11	0	3	32	0	0	0	1	0	0	1	0	536	30	2	22	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2A 2B 3C]	4	3
50	123456908	49	1	0	46	11	0	5	30	0	0	0	1	0	0	1	0	600	30	2	24	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2B 3C 2C]	4	3
51	123456908	49	1	0	46	11	0	5	30	0	0	0	1	0	0	1	0	600	32	2	24	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2B 3C 2C]	4	3
52	123456908	49	1	0	46	11	0	4	31	0	0	0	1	0	0	1	0	600	33	2	24	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2B 3C 2C]	4	3
53	123456908	49	1	0	46	11	0	4	31	0	0	0	1	0	0	1	0	600	33	2	24	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2B 3C 2C]	4	3
54	123456908	49	1	0	46	11	0	3	32	0	0	0	1	0	0	1	0	600	34	2	24	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2B 3C 2C]	4	2
55	123456908	57	1	0	50	3	0	3	29	0	0	0	0	0	0	1	0	600	34	2	24	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	2
56	123456908	57	1	0	50	3	0	3	29	0	0	0	0	0	0	1	0	600	34	2	24	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	2
57	123456908	59	1	0	60	1	0	2	20	0	0	0	0	0	0	1	0	650	36	2	24	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
58	123456908	56	3	1	60	1	0	2	20	0	0	0	0	0	0	1	0	650	36	2	24	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
59	123456908	54	5	1	60	1	0	1	21	0	0	0	0	0	0	1	0	650	37	2	24	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
60	123456908	52	4	4	60	1	0	1	21	0	0	0	0	0	0	1	0	650	38	2	24	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
