day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
11	123457189	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
12	123457189	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
13	123457189	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
15	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
17	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
18	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
19	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
20	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457189	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	194	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
22	123457189	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457189	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457189	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457189	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457189	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457189	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457189	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457189	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457189	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457189	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457189	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457189	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457189	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457189	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457189	131	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457189	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457189	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457189	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457189	118	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457189	118	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457189	117	4	4	7	0	3	6	2	0	0	0	0	0	0	1	0	393	28	1	9	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
43	123457189	117	2	2	9	0	2	8	3	0	0	0	0	0	0	0	1	486	28	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
44	123457189	112	7	2	9	0	1	9	3	0	0	0	0	0	0	0	1	486	29	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	5
45	123457189	111	7	2	10	0	1	7	5	0	0	0	0	0	0	0	1	486	30	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
46	123457189	110	6	3	11	0	1	4	8	0	0	0	0	0	0	0	1	486	31	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
47	123457189	108	6	5	11	0	1	3	9	0	0	0	0	0	0	0	1	486	32	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	5
48	123457189	98	5	5	11	9	2	4	9	0	0	0	0	0	0	0	1	524	33	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3C]	2	5
49	123457189	98	4	4	13	9	1	4	10	0	0	0	0	0	0	0	1	524	34	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
50	123457189	91	3	1	11	16	2	7	12	0	0	0	0	0	0	0	1	611	35	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3C 2B]	3	4
51	123457189	90	4	1	11	16	2	5	14	0	0	0	0	0	0	0	1	611	35	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3C 2B]	3	4
52	123457189	90	3	1	12	16	2	5	14	0	0	0	0	0	0	0	1	611	36	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3C 2B]	3	4
53	123457189	86	4	4	12	16	2	5	14	0	0	0	0	0	0	0	1	611	38	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 3C 2B]	3	6
54	123457189	79	11	4	12	16	2	5	14	0	0	0	0	0	0	0	1	611	40	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3C 2B]	3	6
55	123457189	79	9	6	12	16	1	6	14	0	0	0	0	0	0	0	1	630	40	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1A 3C 2B]	3	8
56	123457189	79	7	6	26	16	0	4	6	0	0	0	0	0	0	0	0	630	40	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2B]	2	6
57	123457189	71	8	5	23	20	1	6	10	0	0	0	0	0	0	0	0	698	41	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 2B 3D]	3	7
58	123457189	69	10	5	23	20	0	7	10	0	0	0	0	0	0	0	0	698	41	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 2B 3D]	3	7
59	123457189	63	13	8	23	20	0	5	12	0	0	0	0	0	0	0	0	698	41	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 2B 3D]	3	6
60	123457189	61	11	11	24	20	0	5	12	0	0	0	0	0	0	0	0	698	42	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 2B 3D]	3	6
