day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457173	114	7	10	12	0	0	0	1	0	0	0	0	0	0	0	0	314	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457173	114	5	7	17	0	0	0	1	0	0	0	0	0	0	0	0	314	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457173	114	3	8	18	0	0	0	1	0	0	0	0	0	0	0	0	314	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457173	112	3	2	15	2	0	6	4	0	0	0	0	0	0	0	0	374	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457173	110	5	2	15	2	0	5	5	0	0	0	0	0	0	0	0	374	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
31	123457173	110	5	1	16	2	0	4	6	0	0	0	0	0	0	0	0	374	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457173	103	8	5	16	2	0	1	9	0	0	0	0	0	0	0	0	374	12	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
33	123457173	98	11	6	17	2	0	1	9	0	0	0	0	0	0	0	0	374	12	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
34	123457173	98	10	7	17	2	0	1	9	0	0	0	0	0	0	0	0	374	12	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
35	123457173	98	8	9	17	2	0	1	9	0	0	0	0	0	0	0	0	374	14	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
36	123457173	97	2	2	17	2	1	11	11	0	0	0	0	0	0	1	0	467	15	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
37	123457173	97	2	2	17	2	1	10	12	0	0	0	0	0	0	1	0	467	17	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
38	123457173	96	2	3	17	2	0	10	13	0	0	0	0	0	0	1	0	467	17	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	5
39	123457173	88	1	1	16	10	1	11	14	0	0	0	0	0	0	2	0	486	17	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	5
40	123457173	88	1	1	16	10	0	11	15	0	0	0	0	0	0	2	0	486	17	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	5
41	123457173	88	1	1	16	10	0	7	19	0	0	0	0	0	0	2	0	524	18	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	4
42	123457173	88	1	1	16	10	0	6	20	0	0	0	0	0	0	1	1	524	18	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	4
43	123457173	90	1	1	26	8	0	5	11	0	0	0	0	0	0	1	1	573	18	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	4
44	123457173	90	0	2	26	8	0	4	12	0	0	0	0	0	0	1	1	573	19	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	3
45	123457173	89	1	2	26	8	0	4	12	0	0	0	0	0	0	1	1	573	20	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
46	123457173	87	3	2	26	8	0	4	12	0	0	0	0	0	0	0	2	573	21	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
47	123457173	86	4	1	27	8	0	3	13	0	0	0	0	0	0	0	2	573	21	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	2
48	123457173	86	3	2	27	8	0	2	14	0	0	0	0	0	0	0	2	573	21	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	2
49	123457173	79	2	0	26	8	0	2	14	0	0	0	0	7	1	2	3	573	22	3	9	0	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	6	[2C 2B 3C]	3	2
50	123457173	79	2	0	39	8	0	0	3	0	0	0	0	7	1	2	3	623	24	3	9	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[2B 3C]	2	1
51	123457173	79	2	0	39	8	0	0	3	0	0	0	0	7	1	2	3	623	25	3	9	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[2B 3C]	2	1
52	123457173	76	4	1	39	8	0	0	3	0	0	0	0	7	1	2	3	623	26	3	9	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[2B 3C]	2	2
53	123457173	81	5	3	43	0	0	0	0	0	0	0	0	7	1	2	2	623	26	3	9	0	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[3C]	1	3
54	123457173	78	6	5	43	0	0	0	0	0	0	0	0	7	1	2	2	623	26	3	9	0	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[3C]	1	3
55	123457173	78	4	7	43	0	0	0	0	0	0	0	0	7	0	2	3	623	26	3	9	0	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	6	[3C]	1	3
56	123457173	75	1	1	43	3	2	5	1	0	0	0	0	7	0	3	3	642	26	4	14	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[3C 3A]	2	3
57	123457173	73	3	1	43	3	2	3	3	0	0	0	0	7	0	3	3	692	26	4	14	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[3C 3A]	2	3
58	123457173	71	4	2	43	3	1	3	4	0	0	0	0	7	0	3	3	692	26	4	14	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[3C 3A]	2	3
59	123457173	68	6	3	43	3	1	2	5	0	0	0	0	7	0	2	4	692	26	4	14	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[3C 3A]	2	3
60	123457173	68	5	4	43	3	0	3	5	0	0	0	0	7	0	2	4	692	27	4	14	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	6	[3C 3A]	2	3
