day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456946	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456946	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456946	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456946	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456946	130	2	0	0	6	0	4	2	0	0	0	0	0	0	0	0	199	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123456946	129	3	0	0	6	0	3	3	0	0	0	0	0	0	0	0	199	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
17	123456946	129	2	1	0	6	0	3	3	0	0	0	0	0	0	0	0	199	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123456946	126	4	2	0	6	0	3	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123456946	123	5	4	0	6	0	2	4	0	0	0	0	0	0	0	0	199	13	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	4
20	123456946	123	3	6	0	6	0	2	4	0	0	0	0	0	0	0	0	199	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	4
21	123456946	123	2	6	1	6	0	1	5	0	0	0	0	0	0	0	0	199	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	4
22	123456946	104	1	1	2	25	1	5	5	0	0	0	0	0	0	0	0	292	16	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	4
23	123456946	104	1	1	2	25	1	4	6	0	0	0	0	0	0	0	0	292	16	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	4
24	123456946	104	1	1	2	25	1	4	6	0	0	0	0	0	0	0	0	292	16	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	4
25	123456946	103	1	2	2	25	1	4	6	0	0	0	0	0	0	0	0	292	16	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	4
26	123456946	100	4	2	2	25	1	3	7	0	0	0	0	0	0	0	0	292	17	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	4
27	123456946	100	3	3	2	25	0	3	8	0	0	0	0	0	0	0	0	292	18	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	4
28	123456946	100	1	5	2	25	0	1	10	0	0	0	0	0	0	0	0	292	19	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 2A 2B]	3	2
29	123456946	102	0	0	6	23	0	6	7	0	0	0	0	0	0	0	0	342	20	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	2
30	123456946	102	0	0	6	23	0	4	9	0	0	0	0	0	0	0	0	342	20	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	2
31	123456946	102	0	0	6	23	0	4	9	0	0	0	0	0	0	0	0	342	21	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	2
32	123456946	102	0	0	6	23	0	4	9	0	0	0	0	0	0	0	0	342	21	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	2
33	123456946	102	0	0	6	23	0	4	9	0	0	0	0	0	0	0	0	342	22	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	2
34	123456946	102	0	0	6	23	0	4	9	0	0	0	0	0	0	0	0	342	22	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	2
35	123456946	102	0	0	6	23	0	4	9	0	0	0	0	0	0	0	0	342	22	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 3C]	3	2
36	123456946	121	0	0	11	4	0	3	5	0	0	0	0	0	0	0	0	397	22	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	1
37	123456946	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	397	24	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	1
38	123456946	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	397	24	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	1
39	123456946	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	397	24	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	1
40	123456946	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	397	27	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	1
41	123456946	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	397	29	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	1
42	123456946	121	0	0	11	4	0	2	6	0	0	0	0	0	0	0	0	397	29	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	1
43	123456946	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456946	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456946	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456946	124	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456946	123	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456946	123	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456946	123	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456946	122	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	536	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456946	122	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	536	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456946	122	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	536	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456946	122	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	536	31	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456946	121	1	1	20	0	0	1	0	0	0	0	0	0	0	0	0	536	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456946	121	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	555	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456946	121	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	555	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456946	121	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	614	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456946	120	2	0	21	0	0	1	0	0	0	0	0	0	0	0	0	614	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456946	120	2	0	21	0	0	1	0	0	0	0	0	0	0	0	0	614	35	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456946	115	6	1	21	0	0	1	0	0	0	0	0	0	0	0	0	614	36	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
