day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457148	84	10	8	4	9	1	5	22	0	0	0	0	0	0	1	0	264	11	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	5
20	123457148	84	9	7	6	9	1	5	22	0	0	0	0	0	0	1	0	283	12	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	6
21	123457148	84	5	11	6	9	1	4	23	0	0	0	0	0	0	1	0	283	12	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	6
22	123457148	78	4	5	21	13	3	9	10	0	0	0	0	0	0	0	1	356	13	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	4
23	123457148	77	5	3	23	13	3	6	13	0	0	0	0	0	0	0	1	356	13	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	4
24	123457148	77	4	3	24	13	1	8	13	0	0	0	0	0	0	0	1	356	15	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	4
25	123457148	77	3	4	24	13	0	8	14	0	0	0	0	0	0	0	1	356	15	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	4
26	123457148	76	3	3	26	13	0	7	15	0	0	0	0	0	0	0	1	356	17	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	5
27	123457148	76	1	4	27	13	0	5	17	0	0	0	0	0	0	0	1	356	17	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	4
28	123457148	76	1	4	27	13	0	4	18	0	0	0	0	0	0	0	1	356	17	1	18	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	4
29	123457148	75	0	0	20	14	0	7	27	0	0	0	0	0	0	0	1	439	18	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 1D 3B 3D]	4	4
30	123457148	75	0	0	20	14	0	5	29	0	0	0	0	0	0	0	1	439	18	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 1D 3B 3D]	4	3
31	123457148	75	0	0	32	14	0	4	19	0	0	0	0	0	0	0	0	439	19	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	2
32	123457148	75	0	0	32	14	0	3	20	0	0	0	0	0	0	0	0	439	19	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	2
33	123457148	75	0	0	32	14	0	3	20	0	0	0	0	0	0	0	0	439	20	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	2
34	123457148	75	0	0	32	14	0	3	20	0	0	0	0	0	0	0	0	439	20	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	2
35	123457148	75	0	0	32	14	0	3	20	0	0	0	0	0	0	0	0	439	21	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3B 3D]	3	2
36	123457148	88	0	0	43	1	0	2	10	0	0	0	0	0	0	0	0	493	21	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
37	123457148	88	0	0	43	1	0	1	11	0	0	0	0	0	0	0	0	493	22	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
38	123457148	88	0	0	43	1	0	1	11	0	0	0	0	0	0	0	0	493	23	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	1
39	123457148	88	0	0	43	1	0	0	12	0	0	0	0	0	0	0	0	493	23	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	0
40	123457148	87	1	0	43	1	0	0	12	0	0	0	0	0	0	0	0	493	23	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	0
41	123457148	87	1	0	43	1	0	0	12	0	0	0	0	0	0	0	0	493	23	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	0
42	123457148	87	0	1	43	1	0	0	12	0	0	0	0	0	0	0	0	493	23	1	23	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	1
43	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	572	23	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	572	23	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	572	23	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	572	24	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	572	26	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	591	27	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	591	27	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	650	29	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	650	30	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	650	32	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457148	88	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	650	34	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457148	87	1	0	55	0	0	1	0	0	0	0	0	0	0	0	0	650	34	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457148	86	1	1	55	0	0	1	0	0	0	0	0	0	0	0	0	650	34	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457148	86	0	2	55	0	0	1	0	0	0	0	0	0	0	0	0	650	34	1	24	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457148	85	1	1	56	0	0	1	0	0	0	0	0	0	0	0	0	729	35	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457148	84	1	2	56	0	0	0	1	0	0	0	0	0	0	0	0	729	35	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457148	83	2	2	56	0	0	0	1	0	0	0	0	0	0	0	0	729	37	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457148	82	2	2	57	0	0	0	1	0	0	0	0	0	0	0	0	729	37	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
