day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457123	127	4	1	0	4	3	4	1	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457123	123	6	3	0	4	3	3	2	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123457123	118	9	5	0	4	3	2	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
18	123457123	112	12	8	0	4	1	4	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
19	123457123	107	14	8	3	4	1	4	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
20	123457123	106	7	16	3	4	1	4	3	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
21	123457123	106	5	15	6	4	1	3	4	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
22	123457123	94	0	0	1	16	4	17	12	0	0	0	0	0	0	0	0	311	9	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3C 2A 3A 3B]	4	5
23	123457123	93	1	0	1	16	3	17	13	0	0	0	0	0	0	0	0	311	10	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2A 3A 3B]	4	5
24	123457123	93	1	0	1	16	2	15	16	0	0	0	0	0	0	0	0	311	11	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2A 3A 3B]	4	4
25	123457123	93	1	0	1	16	2	14	17	0	0	0	0	0	0	0	0	311	11	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2A 3A 3B]	4	4
26	123457123	92	1	1	1	16	1	14	18	0	0	0	0	0	0	0	0	311	11	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2A 3A 3B]	4	5
27	123457123	92	1	0	2	16	0	14	19	0	0	0	0	0	0	0	0	330	12	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2A 3A 3B]	4	4
28	123457123	92	1	0	2	16	0	11	22	0	0	0	0	0	0	0	0	330	13	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 2A 3A 3B]	4	4
29	123457123	93	3	1	10	12	0	9	16	0	0	0	0	0	0	0	0	374	13	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3A 3B]	3	4
30	123457123	92	4	1	10	12	0	8	17	0	0	0	0	0	0	0	0	374	13	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3A 3B]	3	4
31	123457123	90	4	3	10	12	0	8	17	0	0	0	0	0	0	0	0	374	13	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3A 3B]	3	4
32	123457123	87	5	4	11	12	0	6	19	0	0	0	0	0	0	0	0	374	13	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 3A 3B]	3	4
33	123457123	85	6	5	11	12	0	5	20	0	0	0	0	0	0	0	0	374	13	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
34	123457123	85	3	7	12	12	0	5	20	0	0	0	0	0	0	0	0	374	14	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	5
35	123457123	85	3	6	13	12	0	5	20	0	0	0	0	0	0	0	0	374	14	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	5
36	123457123	95	1	0	35	1	3	4	5	0	0	0	0	0	0	0	0	453	14	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123457123	95	0	1	35	1	2	5	5	0	0	0	0	0	0	0	0	453	17	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
38	123457123	94	1	1	35	1	2	4	6	0	0	0	0	0	0	0	0	453	18	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
39	123457123	93	2	1	35	1	1	5	6	0	0	0	0	0	0	0	0	453	19	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
40	123457123	93	1	2	35	1	1	5	6	0	0	0	0	0	0	0	0	453	19	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
41	123457123	93	1	2	35	1	1	4	7	0	0	0	0	0	0	0	0	472	19	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
42	123457123	93	0	2	36	1	1	4	7	0	0	0	0	0	0	0	0	472	19	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123457123	93	0	1	37	1	1	1	10	0	0	0	0	0	0	0	0	526	19	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123457123	93	0	1	37	1	1	0	11	0	0	0	0	0	0	0	0	526	20	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	1
45	123457123	93	0	1	37	1	1	0	11	0	0	0	0	0	0	0	0	526	20	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	1
46	123457123	93	0	1	37	1	0	1	11	0	0	0	0	0	0	0	0	526	21	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
47	123457123	91	2	1	37	1	0	1	11	0	0	0	0	0	0	0	0	526	22	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
48	123457123	91	2	0	38	1	0	0	12	0	0	0	0	0	0	0	0	526	24	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	0
49	123457123	91	2	0	38	1	0	0	12	0	0	0	0	0	0	0	0	526	24	0	18	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	0
50	123457123	92	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	586	24	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457123	91	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	586	24	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457123	90	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	586	24	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457123	87	5	2	50	0	0	0	0	0	0	0	0	0	0	0	0	586	25	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457123	83	1	0	48	4	1	4	2	0	0	1	0	0	0	0	0	605	26	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123457123	82	1	1	48	4	1	4	2	0	0	0	1	0	0	0	0	605	27	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123457123	82	1	1	48	4	1	4	2	0	0	0	1	0	0	0	0	605	30	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123457123	82	1	1	48	4	1	4	2	0	0	0	1	0	0	0	0	660	31	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457123	79	3	2	48	4	1	3	3	0	0	0	1	0	0	0	0	660	31	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
59	123457123	78	3	3	48	4	1	3	3	0	0	0	1	0	0	0	0	660	32	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
60	123457123	72	7	5	48	4	1	3	3	0	0	0	1	0	0	0	0	660	32	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	3
