day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456792	117	1	2	0	11	0	3	10	0	0	0	0	0	0	0	0	320	26	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
32	123456792	114	3	3	0	11	0	3	10	0	0	0	0	0	0	0	0	320	27	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
33	123456792	112	4	4	0	11	0	3	10	0	0	0	0	0	0	0	0	320	27	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
34	123456792	112	2	6	0	11	0	3	10	0	0	0	0	0	0	0	0	320	28	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
35	123456792	112	2	5	1	11	0	3	10	0	0	0	0	0	0	0	0	320	29	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
36	123456792	118	0	0	13	5	1	4	1	0	0	0	0	0	0	2	0	404	29	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
37	123456792	118	0	0	13	5	1	4	1	0	0	0	0	0	0	2	0	404	30	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
38	123456792	118	0	0	13	5	1	2	3	0	0	0	0	0	0	2	0	404	32	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
39	123456792	118	0	0	13	5	0	3	3	0	0	0	0	0	0	2	0	404	32	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
40	123456792	118	0	0	13	5	0	3	3	0	0	0	0	0	0	2	0	404	32	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
41	123456792	118	0	0	13	5	0	3	3	0	0	0	0	0	0	2	0	423	33	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
42	123456792	118	0	0	13	5	0	3	3	0	0	0	0	0	0	2	0	423	33	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
43	123456792	118	0	0	13	5	0	3	3	0	0	0	0	0	0	2	0	478	35	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
44	123456792	118	0	0	13	5	0	3	3	0	0	0	0	0	0	2	0	478	36	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
45	123456792	118	0	0	13	5	0	2	4	0	0	0	0	0	0	2	0	478	37	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
46	123456792	118	0	0	13	5	0	2	4	0	0	0	0	0	0	2	0	478	38	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
47	123456792	118	0	0	13	5	0	2	4	0	0	0	0	0	0	2	0	478	39	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
48	123456792	118	0	0	13	5	0	1	5	0	0	0	0	0	0	2	0	478	40	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
49	123456792	118	0	0	13	5	0	1	5	0	0	0	0	0	0	2	0	478	40	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
50	123456792	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	538	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456792	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	538	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456792	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	538	42	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456792	121	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	538	43	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456792	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	538	43	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456792	121	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	538	43	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456792	121	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	538	44	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456792	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	598	45	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456792	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	598	48	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456792	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	598	49	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456792	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	598	50	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
