day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457127	119	2	0	11	3	0	5	4	0	0	0	0	0	0	0	0	295	24	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	1
33	123457127	118	2	1	11	3	0	5	4	0	0	0	0	0	0	0	0	295	25	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
34	123457127	118	2	1	11	3	0	3	6	0	0	0	0	0	0	0	0	295	25	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
35	123457127	118	0	2	12	3	0	2	7	0	0	0	0	0	0	0	0	295	25	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
36	123457127	117	1	1	12	3	0	3	7	0	0	0	0	0	0	0	0	369	25	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
37	123457127	115	2	2	12	3	0	3	7	0	0	0	0	0	0	0	0	369	26	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
38	123457127	114	3	1	13	3	0	2	8	0	0	0	0	0	0	0	0	369	26	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
39	123457127	112	3	3	13	3	0	2	8	0	0	0	0	0	0	0	0	369	27	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
40	123457127	109	4	5	13	3	0	2	8	0	0	0	0	0	0	0	0	369	28	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
41	123457127	109	2	6	14	3	0	1	9	0	0	0	0	0	0	0	0	388	28	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
42	123457127	109	2	6	14	3	0	0	10	0	0	0	0	0	0	0	0	388	29	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	1
43	123457127	110	0	0	21	2	1	7	3	0	0	0	0	0	0	0	0	466	29	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
44	123457127	110	0	0	21	2	1	7	3	0	0	0	0	0	0	0	0	466	30	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
45	123457127	110	0	0	21	2	1	6	4	0	0	0	0	0	0	0	0	466	30	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
46	123457127	110	0	0	21	2	1	6	4	0	0	0	0	0	0	0	0	466	31	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
47	123457127	110	0	0	21	2	0	5	6	0	0	0	0	0	0	0	0	466	31	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
48	123457127	110	0	0	21	2	0	5	6	0	0	0	0	0	0	0	0	466	31	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
49	123457127	110	0	0	21	2	0	4	7	0	0	0	0	0	0	0	0	466	31	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	1
50	123457127	109	1	0	22	2	0	3	7	0	0	0	0	0	0	0	0	521	31	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
51	123457127	109	1	0	22	2	0	3	7	0	0	0	0	0	0	0	0	521	32	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	1
52	123457127	109	0	1	22	2	0	3	7	0	0	0	0	0	0	0	0	521	33	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
53	123457127	107	2	1	22	2	0	2	8	0	0	0	0	0	0	0	0	521	34	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
54	123457127	103	5	2	22	2	0	1	9	0	0	0	0	0	0	0	0	521	34	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
55	123457127	103	4	3	22	2	0	1	9	0	0	0	0	0	0	0	0	521	35	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
56	123457127	103	3	3	23	2	0	1	9	0	0	0	0	0	0	0	0	521	36	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
57	123457127	99	0	0	33	6	2	4	0	0	0	0	0	0	0	0	0	600	36	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
58	123457127	99	0	0	33	6	1	5	0	0	0	0	0	0	0	0	0	600	38	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
59	123457127	99	0	0	33	6	1	5	0	0	0	0	0	0	0	0	0	600	38	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
60	123457127	99	0	0	33	6	1	4	1	0	0	0	0	0	0	0	0	600	39	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
