day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456805	107	2	3	6	6	1	6	13	0	0	0	0	0	0	0	0	480	30	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
41	123456805	103	0	0	4	10	1	9	17	0	0	0	0	0	0	0	0	499	31	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 1A 3B]	3	3
42	123456805	103	0	0	4	10	1	8	18	0	0	0	0	0	0	0	0	499	32	0	13	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 1A 3B]	3	3
43	123456805	104	0	0	16	9	0	6	9	0	0	0	0	0	0	0	0	549	32	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
44	123456805	104	0	0	16	9	0	5	10	0	0	0	0	0	0	0	0	549	33	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
45	123456805	104	0	0	16	9	0	5	10	0	0	0	0	0	0	0	0	549	33	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
46	123456805	104	0	0	16	9	0	5	10	0	0	0	0	0	0	0	0	549	33	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
47	123456805	104	0	0	16	9	0	3	12	0	0	0	0	0	0	0	0	549	34	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	1
48	123456805	109	0	0	23	4	0	2	6	0	0	0	0	0	0	0	0	549	34	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123456805	109	0	0	23	4	0	1	7	0	0	0	0	0	0	0	0	549	34	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
50	123456805	109	0	0	23	4	0	1	7	0	0	0	0	0	0	0	0	604	34	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
51	123456805	109	0	0	23	4	0	1	7	0	0	0	0	0	0	0	0	604	35	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
52	123456805	108	1	0	23	4	0	1	7	0	0	0	0	0	0	0	0	604	36	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123456805	108	1	0	23	4	0	0	8	0	0	0	0	0	0	0	0	604	36	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	0
54	123456805	107	1	1	23	4	0	0	8	0	0	0	0	0	0	0	0	604	36	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
55	123456805	111	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	604	36	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456805	110	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	604	36	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456805	109	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	664	36	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456805	106	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	664	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456805	104	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	664	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456805	101	5	5	33	0	0	0	0	0	0	0	0	0	0	0	0	664	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
