day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457102	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457102	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457102	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457102	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457102	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457102	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457102	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457102	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457102	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457102	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457102	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457102	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457102	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457102	130	1	0	0	4	4	3	2	0	0	0	0	0	0	0	0	338	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457102	130	1	0	0	4	3	4	2	0	0	0	0	0	0	0	0	338	20	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457102	130	0	1	0	4	1	6	2	0	0	0	0	0	0	0	0	338	20	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123457102	130	0	0	1	4	1	4	4	0	0	0	0	0	0	0	0	338	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
33	123457102	130	0	0	1	4	1	4	4	0	0	0	0	0	0	0	0	338	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
34	123457102	130	0	0	1	4	1	2	6	0	0	0	0	0	0	0	0	357	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
35	123457102	130	0	0	1	4	1	2	6	0	0	0	0	0	0	0	0	357	24	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
36	123457102	130	0	0	1	4	1	2	6	0	0	0	0	0	0	0	0	411	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
37	123457102	130	0	0	1	4	0	3	6	0	0	0	0	0	0	0	0	411	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
38	123457102	130	0	0	1	4	0	3	6	0	0	0	0	0	0	0	0	411	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
39	123457102	130	0	0	1	4	0	2	7	0	0	0	0	0	0	0	0	411	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
40	123457102	130	0	0	1	4	0	2	7	0	0	0	0	0	0	0	0	411	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	2
41	123457102	130	0	0	1	4	0	1	8	0	0	0	0	0	0	0	0	411	28	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
42	123457102	130	0	0	1	4	0	1	8	0	0	0	0	0	0	0	0	411	29	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
43	123457102	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457102	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457102	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457102	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457102	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457102	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457102	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	471	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457102	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	531	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457102	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	531	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457102	129	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	531	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457102	125	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457102	122	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457102	122	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	531	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457102	122	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	531	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457102	121	1	0	10	1	2	5	4	0	0	0	0	0	0	0	0	591	38	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
58	123457102	120	2	0	10	1	2	2	7	0	0	0	0	0	0	0	0	591	38	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123457102	120	2	0	10	1	1	3	7	0	0	0	0	0	0	0	0	591	39	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457102	119	3	0	10	1	1	2	8	0	0	0	0	0	0	0	0	591	39	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	1
