day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457246	111	1	1	6	9	4	7	5	0	0	0	0	0	0	0	0	237	11	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
16	123457246	111	0	2	6	9	3	7	6	0	0	0	0	0	0	0	0	237	11	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
17	123457246	108	3	2	6	9	3	7	6	0	0	0	0	0	0	0	0	237	11	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
18	123457246	108	2	3	6	9	3	7	6	0	0	0	0	0	0	0	0	237	11	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
19	123457246	107	2	4	6	9	2	5	9	0	0	0	0	0	0	0	0	237	12	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
20	123457246	107	2	3	7	9	1	5	10	0	0	0	0	0	0	0	0	256	12	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
21	123457246	107	2	3	7	9	0	5	11	0	0	0	0	0	0	0	0	256	13	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
22	123457246	107	2	3	7	9	0	5	11	0	0	0	0	0	0	0	0	305	14	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
23	123457246	106	3	3	7	9	0	5	11	0	0	0	0	0	0	0	0	305	16	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
24	123457246	106	3	3	7	9	0	5	11	0	0	0	0	0	0	0	0	305	16	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
25	123457246	105	4	3	7	9	0	5	11	0	0	0	0	0	0	0	0	305	16	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
26	123457246	105	1	5	8	9	0	5	11	0	0	0	0	0	0	0	0	305	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
27	123457246	105	0	5	9	9	0	5	11	0	0	0	0	0	0	0	0	305	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
28	123457246	105	0	4	10	9	0	5	11	0	0	0	0	0	0	0	0	305	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
29	123457246	113	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	365	18	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457246	113	1	2	27	0	0	0	0	0	0	1	0	0	0	0	0	384	19	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457246	113	1	2	27	0	0	0	0	0	0	1	0	0	0	0	0	384	21	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457246	113	1	2	27	0	0	0	0	0	0	1	0	0	0	0	0	384	22	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457246	113	1	2	27	0	0	0	0	0	0	0	1	0	0	0	0	384	25	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457246	112	1	2	28	0	0	0	0	0	0	0	1	0	0	0	0	384	26	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457246	102	1	1	28	10	0	1	0	0	0	0	1	0	0	0	0	403	27	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
36	123457246	102	1	1	28	10	0	1	0	0	0	0	1	0	0	0	0	458	27	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
37	123457246	97	5	2	28	10	0	0	1	0	0	0	1	0	0	0	0	458	28	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123457246	96	4	4	28	10	0	0	1	0	0	0	1	0	0	0	0	458	28	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
39	123457246	94	3	7	28	10	0	0	1	0	0	0	1	0	0	0	0	458	28	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
40	123457246	92	4	7	29	10	0	0	1	0	0	0	1	0	0	0	0	458	29	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123457246	92	2	9	29	10	0	0	1	0	0	0	1	0	0	0	0	458	29	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
42	123457246	92	2	9	29	10	0	0	1	0	0	0	1	0	0	0	0	458	30	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	3
43	123457246	89	1	2	28	12	1	7	3	0	0	0	1	0	0	0	0	513	31	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
44	123457246	87	2	3	28	12	1	7	3	0	0	0	1	0	0	0	0	513	31	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
45	123457246	84	4	3	29	12	1	5	5	0	0	0	1	0	0	0	0	513	31	0	10	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
46	123457246	84	3	3	29	12	1	5	5	0	0	0	1	0	0	1	0	532	31	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
47	123457246	82	5	2	30	12	1	3	7	0	0	0	1	0	0	1	0	532	31	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
48	123457246	82	5	2	30	12	1	3	7	0	0	0	1	0	0	1	0	532	31	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
49	123457246	92	3	4	32	2	1	3	6	0	0	0	0	0	0	1	0	532	32	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	3
50	123457246	90	0	1	28	4	2	7	11	0	0	0	0	0	0	1	0	606	32	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
51	123457246	88	2	1	28	4	1	7	12	0	0	0	0	0	0	1	0	625	33	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
52	123457246	86	4	1	28	4	1	6	13	0	0	0	0	0	0	1	0	625	33	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
53	123457246	83	4	4	28	4	0	4	16	0	0	0	0	0	0	0	1	625	33	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
54	123457246	81	4	6	28	4	0	4	16	0	0	0	0	0	0	0	1	625	34	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
55	123457246	81	3	5	30	4	0	4	16	0	0	0	0	0	0	0	1	625	35	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
56	123457246	81	3	5	30	4	0	4	16	0	0	0	0	0	0	0	1	625	35	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
57	123457246	81	0	0	38	4	1	7	12	0	0	0	0	0	0	0	1	699	35	1	20	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
58	123457246	81	0	0	38	4	1	6	13	0	0	0	0	0	0	0	1	699	35	1	20	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
59	123457246	80	1	0	38	4	0	7	13	0	0	0	0	0	0	0	1	699	36	1	20	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
60	123457246	79	1	1	39	4	0	6	14	0	0	0	0	0	0	0	0	699	36	1	20	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
