day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456999	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456999	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456999	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456999	139	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456999	135	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456999	131	5	6	1	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456999	126	10	6	1	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456999	120	12	8	3	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456999	117	11	9	6	0	0	1	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456999	117	8	9	9	0	0	1	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456999	117	6	9	11	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456999	114	3	7	8	1	2	4	5	0	0	0	0	0	0	0	0	296	12	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123456999	113	3	7	9	1	2	4	5	0	0	0	0	0	0	0	0	296	12	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123456999	110	5	7	10	1	1	5	5	0	0	0	0	0	0	0	0	296	12	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123456999	108	6	6	12	1	1	4	6	0	0	0	0	0	0	0	0	296	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123456999	106	7	7	12	1	1	4	6	0	0	0	0	0	0	0	0	296	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123456999	104	3	4	9	3	2	8	10	0	0	0	0	0	0	1	0	315	13	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
28	123456999	104	2	4	10	3	2	7	11	0	0	0	0	0	0	1	0	315	13	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2A]	2	5
29	123456999	102	2	2	2	3	3	9	20	0	0	0	0	0	0	1	0	384	14	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	5
30	123456999	99	5	2	2	3	2	9	21	0	0	0	0	0	0	1	0	384	14	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	5
31	123456999	96	6	4	2	3	2	7	23	0	0	0	0	0	0	1	0	384	14	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	5
32	123456999	93	6	5	4	3	2	6	24	0	0	0	0	0	0	1	0	384	14	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	4
33	123456999	92	7	5	4	3	1	6	25	0	0	0	0	0	0	1	0	384	14	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	4
34	123456999	92	5	7	4	3	1	5	26	0	0	0	0	0	0	0	1	384	16	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	5
35	123456999	92	4	8	4	3	1	4	27	0	0	0	0	0	0	0	1	384	17	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 2A 1C]	3	4
36	123456999	83	0	0	13	12	3	12	20	0	0	0	0	0	0	0	1	472	19	1	20	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 1A 1B]	4	4
37	123456999	83	0	0	13	12	2	12	21	0	0	0	0	0	0	0	1	472	20	1	20	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 1A 1B]	4	4
38	123456999	83	0	0	13	12	2	9	24	0	0	0	0	0	0	0	1	472	21	1	20	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 1A 1B]	4	4
39	123456999	83	0	0	13	12	1	9	25	0	0	0	0	0	0	0	1	472	21	1	20	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 1A 1B]	4	4
40	123456999	83	0	0	13	12	1	7	27	0	0	0	0	0	0	0	1	472	21	1	20	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1C 1A 1B]	4	3
41	123456999	85	0	0	23	10	1	6	19	0	0	0	0	0	0	0	0	472	23	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1A 1B]	3	2
42	123456999	85	0	0	23	10	0	5	21	0	0	0	0	0	0	0	0	472	24	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1A 1B]	3	2
43	123456999	84	1	0	35	10	0	3	11	0	0	0	0	0	0	0	0	522	24	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
44	123456999	84	1	0	35	10	0	3	11	0	0	0	0	0	0	0	0	522	24	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
45	123456999	84	1	0	35	10	0	2	12	0	0	0	0	0	0	0	0	522	25	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
46	123456999	84	1	0	35	10	0	2	12	0	0	0	0	0	0	0	0	522	26	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
47	123456999	84	1	0	35	10	0	1	13	0	0	0	0	0	0	0	0	522	27	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
48	123456999	84	1	0	35	10	0	1	13	0	0	0	0	0	0	0	0	522	27	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
49	123456999	84	1	0	35	10	0	1	13	0	0	0	0	0	0	0	0	522	29	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
50	123456999	93	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	582	30	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456999	93	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	582	33	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456999	92	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	582	33	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456999	92	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	582	35	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456999	91	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	582	36	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456999	91	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	582	36	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456999	91	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	582	38	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456999	88	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	642	38	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456999	88	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	642	39	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456999	85	5	4	50	0	0	0	0	0	0	0	0	0	0	0	0	642	39	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456999	85	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	642	39	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
