day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	128	3	0	1	8	1	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
11	123457228	126	4	1	1	8	1	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
12	123457228	122	8	1	1	8	1	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
13	123457228	122	4	5	1	8	1	2	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
14	123457228	122	3	5	2	8	1	2	1	0	0	0	0	0	0	0	0	139	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	4
15	123457228	117	1	2	0	12	4	5	3	0	0	0	0	0	0	0	0	213	11	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3D]	2	4
16	123457228	113	4	1	2	12	3	6	3	0	0	0	0	0	0	0	0	213	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
17	123457228	110	6	1	3	12	1	8	3	0	0	0	0	0	0	0	0	213	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
18	123457228	110	4	2	4	12	1	7	4	0	0	0	0	0	0	0	0	213	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
19	123457228	110	3	1	6	12	1	5	6	0	0	0	0	0	0	0	0	213	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
20	123457228	110	3	1	6	12	0	5	7	0	0	0	0	0	0	0	0	213	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
21	123457228	110	1	3	6	12	0	4	8	0	0	0	0	0	0	0	0	213	16	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
22	123457228	114	4	4	10	4	0	2	6	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457228	111	6	5	10	4	0	2	6	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
24	123457228	105	8	8	11	4	0	2	6	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
25	123457228	103	9	7	13	4	0	1	7	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
26	123457228	99	10	10	13	4	0	0	8	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123457228	99	6	14	13	4	0	0	8	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123457228	99	4	13	16	4	0	0	8	0	0	0	0	0	0	0	0	268	16	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123457228	99	1	2	18	3	3	12	6	0	0	0	0	0	0	0	0	347	16	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
30	123457228	97	2	3	18	3	2	10	9	0	0	0	0	0	0	0	0	347	16	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
31	123457228	94	4	3	19	3	1	10	10	0	0	0	0	0	0	0	0	347	18	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
32	123457228	85	2	2	19	12	2	11	10	0	0	0	0	0	0	1	0	366	19	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	4
33	123457228	84	2	2	20	12	2	9	12	0	0	0	0	0	0	1	0	366	20	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	4
34	123457228	84	1	2	21	12	0	11	12	0	0	0	0	0	0	1	0	366	20	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	4
35	123457228	84	0	3	21	12	0	7	16	0	0	0	0	0	0	1	0	366	20	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	5
36	123457228	81	1	1	13	14	0	9	24	0	0	0	0	0	0	1	0	430	20	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2C]	4	5
37	123457228	80	1	2	13	14	0	7	26	0	0	0	0	0	0	1	0	430	20	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2C]	4	5
38	123457228	78	3	2	13	14	0	6	27	0	0	0	0	0	0	1	0	430	22	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2C]	4	5
39	123457228	76	5	2	13	14	0	5	28	0	0	0	0	0	0	1	0	430	25	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2C]	4	5
40	123457228	76	4	3	13	14	0	4	29	0	0	0	0	0	0	1	0	430	26	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2C]	4	5
41	123457228	76	4	3	13	14	0	3	30	0	0	0	0	0	0	0	1	430	26	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2C]	4	4
42	123457228	76	4	3	13	14	0	3	30	0	0	0	0	0	0	0	1	430	26	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2C]	4	4
43	123457228	74	0	0	34	16	2	6	11	0	0	0	0	0	0	0	1	499	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2A]	3	3
44	123457228	74	0	0	34	16	1	7	11	0	0	0	0	0	0	0	1	499	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2A]	3	3
45	123457228	74	0	0	34	16	0	8	11	0	0	0	0	0	0	0	1	499	26	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2C 2A]	3	3
46	123457228	83	0	0	37	7	0	5	12	0	0	0	0	0	0	0	0	499	26	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
47	123457228	83	0	0	37	7	0	4	13	0	0	0	0	0	0	0	0	499	27	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
48	123457228	83	0	0	37	7	0	4	13	0	0	0	0	0	0	0	0	499	27	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
49	123457228	83	0	0	37	7	0	4	13	0	0	0	0	0	0	0	0	499	29	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
50	123457228	85	0	0	47	5	0	3	4	0	0	0	0	0	0	0	0	554	30	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123457228	85	0	0	47	5	0	2	5	0	0	0	0	0	0	0	0	554	30	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123457228	85	0	0	47	5	0	2	5	0	0	0	0	0	0	0	0	554	32	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123457228	85	0	0	47	5	0	2	5	0	0	0	0	0	0	0	0	554	33	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123457228	85	0	0	47	5	0	2	5	0	0	0	0	0	0	0	0	554	33	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	1
55	123457228	85	0	0	47	5	0	2	5	0	0	0	0	0	0	0	0	554	34	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123457228	85	0	0	47	5	0	1	6	0	0	0	0	0	0	0	0	554	34	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	1
57	123457228	89	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	614	35	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457228	89	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	614	36	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457228	89	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	614	37	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457228	89	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	614	37	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
