day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457131	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457131	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457131	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457131	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457131	130	1	0	1	7	2	2	0	0	0	0	0	0	0	1	0	259	15	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
27	123457131	130	1	0	1	7	1	3	0	0	0	0	0	0	0	1	0	259	15	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
28	123457131	130	1	0	1	7	1	3	0	0	0	0	0	0	0	1	0	259	16	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	1
29	123457131	129	2	0	1	7	1	1	2	0	0	0	0	0	0	1	0	314	16	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
30	123457131	129	2	0	1	7	1	1	2	0	0	0	0	0	0	1	0	314	17	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123457131	129	2	0	1	7	1	1	2	0	0	0	0	0	0	1	0	314	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
32	123457131	129	2	0	1	7	0	2	2	0	0	0	0	0	0	1	0	314	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123457131	128	3	0	1	7	0	1	3	0	0	0	0	0	0	1	0	314	21	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
34	123457131	128	3	0	1	7	0	1	3	0	0	0	0	0	0	1	0	314	22	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
35	123457131	128	2	1	1	7	0	1	3	0	0	0	0	0	0	1	0	314	26	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
36	123457131	127	3	0	1	7	0	2	3	0	0	0	0	0	0	0	1	388	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
37	123457131	126	3	1	1	7	0	2	3	0	0	0	0	0	0	0	1	388	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	3
38	123457131	125	3	2	1	7	0	2	3	0	0	0	0	0	0	0	1	388	28	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	3
39	123457131	121	6	3	1	7	0	2	3	0	0	0	0	0	0	0	1	388	28	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	3
40	123457131	127	5	4	7	0	0	1	0	0	0	0	0	0	0	0	0	388	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457131	127	2	7	7	0	0	1	0	0	0	0	0	0	0	0	0	407	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457131	122	1	2	6	5	0	6	1	0	0	0	0	0	0	1	0	426	29	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	3
43	123457131	120	3	2	6	5	0	6	1	0	0	0	0	0	0	1	0	480	29	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
44	123457131	114	8	3	6	5	0	4	3	0	0	0	0	0	0	1	0	480	31	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
45	123457131	112	9	4	6	5	0	4	3	0	0	0	0	0	0	0	1	480	32	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
46	123457131	107	11	7	6	5	0	3	4	0	0	0	0	0	0	0	1	480	32	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
47	123457131	104	14	7	6	5	0	2	5	0	0	0	0	0	0	0	1	480	32	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
48	123457131	103	12	10	6	5	0	2	5	0	0	0	0	0	0	0	1	480	32	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
49	123457131	103	8	13	7	5	0	2	5	0	0	0	0	0	0	0	1	480	33	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
50	123457131	92	7	4	5	13	2	12	8	0	0	0	0	0	0	0	1	573	34	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	4
51	123457131	86	9	7	6	13	2	8	12	0	0	0	0	0	0	0	1	573	35	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	4
52	123457131	80	11	10	7	13	1	7	14	0	0	0	0	0	0	0	1	573	36	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	5
53	123457131	78	12	11	7	13	1	7	14	0	0	0	0	0	0	0	1	573	36	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	5
54	123457131	73	13	14	8	13	1	5	16	0	0	0	0	0	0	0	1	573	37	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	5
55	123457131	73	10	14	11	13	1	4	17	0	0	0	0	0	0	0	1	573	37	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	5
56	123457131	78	8	14	20	8	1	3	12	0	0	0	0	0	0	0	0	573	37	2	19	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
57	123457131	72	0	0	12	14	6	16	23	0	0	1	0	0	0	0	0	675	40	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 3D 2B 2D]	5	5
58	123457131	72	0	0	12	14	3	14	28	0	0	1	0	0	0	0	0	675	40	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 3D 2B 2D]	5	5
59	123457131	72	0	0	12	14	2	10	33	0	0	1	0	0	0	0	0	675	40	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 3D 2B 2D]	5	5
60	123457131	72	0	0	12	14	2	7	36	0	0	1	0	0	0	0	0	675	41	2	32	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[1A 2A 3D 2B 2D]	5	4
