day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457210	97	6	2	3	20	1	6	9	0	0	0	0	0	0	0	0	301	8	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1D 3C]	3	4
24	123457210	97	6	1	4	20	1	5	10	0	0	0	0	0	0	0	0	301	11	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1D 3C]	3	3
25	123457210	94	8	2	4	20	1	5	10	0	0	0	0	0	0	0	0	301	11	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1D 3C]	3	4
26	123457210	93	9	2	4	20	1	5	10	0	0	0	0	0	0	0	0	301	11	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1D 3C]	3	4
27	123457210	100	8	3	9	13	0	5	6	0	0	0	0	0	0	0	0	301	13	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
28	123457210	100	5	5	10	13	0	5	6	0	0	0	0	0	0	0	0	301	13	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
29	123457210	95	6	2	17	16	0	6	2	0	0	0	0	0	0	0	0	356	14	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 3A]	2	4
30	123457210	93	6	4	17	16	0	6	2	0	0	0	0	0	0	0	0	356	14	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 3A]	2	5
31	123457210	89	8	5	18	16	0	6	2	0	0	0	0	0	0	0	0	356	14	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
32	123457210	88	7	6	19	16	0	5	3	0	0	0	0	0	0	0	0	356	15	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
33	123457210	85	6	10	19	16	0	5	3	0	0	0	0	0	0	0	0	356	15	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
34	123457210	85	4	9	22	16	0	4	4	0	0	0	0	0	0	0	0	356	16	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
35	123457210	85	2	8	25	16	0	4	4	0	0	0	0	0	0	0	0	356	18	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
36	123457210	87	2	3	28	14	0	3	7	0	0	0	0	0	0	0	0	430	19	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
37	123457210	87	1	3	29	14	0	3	7	0	0	0	0	0	0	0	0	430	21	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
38	123457210	87	1	2	30	14	0	2	8	0	0	0	0	0	0	0	0	430	21	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
39	123457210	86	2	2	30	14	0	0	10	0	0	0	0	0	0	0	0	430	21	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
40	123457210	85	2	3	30	14	0	0	10	0	0	0	0	0	0	0	0	430	21	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
41	123457210	85	2	3	30	14	0	0	10	0	0	0	0	0	0	0	0	430	22	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
42	123457210	85	1	4	30	14	0	0	10	0	0	0	0	0	0	0	0	430	22	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
43	123457210	95	1	3	32	4	0	1	8	0	0	0	0	0	0	0	0	504	22	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123457210	94	1	2	34	4	0	1	8	0	0	0	0	0	0	0	0	504	22	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
45	123457210	94	0	3	34	4	0	0	9	0	0	0	0	0	0	0	0	504	22	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
46	123457210	92	2	3	34	4	0	0	9	0	0	0	0	0	0	0	0	504	22	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
47	123457210	90	3	4	34	4	0	0	9	0	0	0	0	0	0	0	0	504	23	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123457210	88	1	2	29	6	1	1	16	0	0	0	0	0	0	0	0	523	23	0	19	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3D]	2	3
49	123457210	88	1	2	29	6	0	2	16	0	0	0	0	0	0	0	0	523	24	0	19	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 3D]	2	3
50	123457210	91	2	2	37	2	0	2	8	0	0	0	0	0	0	0	0	578	24	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
51	123457210	90	2	3	37	2	0	2	8	0	0	0	0	0	0	0	0	578	26	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123457210	88	4	3	37	2	0	2	8	0	0	0	0	0	0	0	0	578	28	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
53	123457210	87	4	3	38	2	0	2	8	0	0	0	0	0	0	0	0	578	29	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123457210	85	5	4	38	2	0	2	8	0	0	0	0	0	0	0	0	578	31	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
55	123457210	85	1	8	38	2	0	2	8	0	0	0	0	0	0	0	0	578	32	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
56	123457210	85	1	8	38	2	0	2	8	0	0	0	0	0	0	0	0	578	33	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
57	123457210	83	3	7	39	2	0	2	8	0	0	0	0	0	0	0	0	633	34	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	3
58	123457210	82	3	8	39	2	0	2	8	0	0	0	0	0	0	0	0	633	36	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D]	1	4
59	123457210	80	5	5	42	2	0	2	8	0	0	0	0	0	0	0	0	633	37	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	3
60	123457210	80	4	5	43	2	0	2	8	0	0	0	0	0	0	0	0	633	38	0	19	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	3
