day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456970	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456970	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456970	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456970	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456970	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456970	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456970	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456970	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456970	126	6	5	6	0	0	1	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456970	120	11	6	6	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456970	113	13	11	6	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456970	108	15	11	9	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456970	102	16	14	11	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456970	95	14	10	13	7	2	1	2	0	0	0	0	0	0	0	0	278	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
28	123456970	95	9	15	13	7	2	1	2	0	0	0	0	0	0	0	0	278	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	7
29	123456970	75	7	7	7	25	4	8	10	0	0	0	0	0	0	1	0	366	15	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D]	4	7
30	123456970	67	15	6	8	25	3	7	12	0	0	0	0	0	0	1	0	366	15	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D]	4	7
31	123456970	60	17	11	8	25	3	6	13	0	0	0	0	0	0	0	1	366	16	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D]	4	6
32	123456970	57	16	12	11	25	2	7	13	0	0	0	0	0	0	0	1	366	17	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D]	4	7
33	123456970	54	16	12	14	25	1	7	14	0	0	0	0	0	0	0	1	366	18	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D]	4	8
34	123456970	54	11	15	16	25	0	7	15	0	0	0	0	0	0	0	1	366	18	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D]	4	7
35	123456970	54	9	16	17	25	0	5	17	0	0	0	0	0	0	0	1	366	19	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D]	4	8
36	123456970	46	4	6	15	32	2	15	23	0	0	0	0	0	0	0	1	463	19	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D 2B 2C]	6	8
37	123456970	44	4	7	16	32	1	14	25	0	0	0	0	0	0	0	1	463	20	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D 2B 2C]	6	8
38	123456970	39	9	6	17	32	1	12	27	0	0	0	0	0	0	0	1	463	20	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D 2B 2C]	6	8
39	123456970	37	9	6	19	32	1	10	29	0	0	0	0	0	0	0	1	463	20	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D 2B 2C]	6	7
40	123456970	30	14	8	19	32	0	10	30	0	0	0	0	0	0	0	1	463	20	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3D 1A 2D 2B 2C]	6	7
41	123456970	33	11	6	22	28	4	10	29	0	0	0	0	0	0	0	1	482	20	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3D 1A 2D 2B 2C 1B]	6	7
42	123456970	33	8	9	22	28	2	10	31	0	0	0	0	0	0	0	1	482	20	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3D 1A 2D 2B 2C 1B]	6	8
43	123456970	45	7	5	39	12	2	14	20	0	0	0	0	0	0	0	0	546	22	1	27	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 2C 1B 2A]	4	6
44	123456970	41	11	4	40	12	2	13	21	0	0	0	0	0	0	0	0	546	22	1	27	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 2C 1B 2A]	4	6
45	123456970	34	7	5	38	17	2	14	26	0	0	1	0	0	0	0	0	565	23	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	8	[2B 2C 1B 2A 3A]	5	7
46	123456970	31	7	7	39	17	2	13	27	0	0	1	0	0	0	0	0	565	24	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2B 2C 1B 2A 3A]	5	7
47	123456970	29	6	9	40	17	2	12	28	0	0	1	0	0	0	0	0	565	24	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2B 2C 1B 2A 3A]	5	8
48	123456970	29	4	11	40	17	2	10	30	0	0	1	0	0	0	0	0	565	26	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2B 2C 1B 2A 3A]	5	9
49	123456970	29	4	10	41	17	1	11	30	0	0	1	0	0	0	0	0	565	26	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2B 2C 1B 2A 3A]	5	9
50	123456970	33	2	1	47	12	3	17	28	0	0	1	0	0	0	0	0	667	27	1	38	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1B 2A 3A 1D 3B]	5	7
51	123456970	32	3	1	47	12	1	16	31	0	0	1	0	0	0	0	0	667	27	1	38	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1B 2A 3A 1D 3B]	5	7
52	123456970	29	4	3	47	12	1	15	32	0	0	1	0	0	0	0	0	667	27	1	38	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1B 2A 3A 1D 3B]	5	7
53	123456970	28	4	4	47	12	1	13	34	0	0	1	0	0	0	0	0	667	28	1	38	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1B 2A 3A 1D 3B]	5	7
54	123456970	26	5	4	48	12	1	11	36	0	0	1	0	0	0	0	0	667	29	1	38	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1B 2A 3A 1D 3B]	5	6
55	123456970	29	4	5	57	9	1	8	30	0	0	1	0	0	0	0	0	686	29	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3B]	4	5
56	123456970	29	3	6	57	9	1	8	30	0	0	1	0	0	0	0	0	686	29	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3B]	4	5
57	123456970	30	4	4	69	7	1	5	23	0	0	1	0	0	0	0	0	730	29	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3A 1D 3B]	3	4
58	123456970	30	1	7	69	7	0	6	23	0	0	1	0	0	0	0	0	730	29	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3A 1D 3B]	3	4
59	123456970	35	1	6	77	2	0	3	20	0	0	0	0	0	0	0	0	730	29	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
60	123456970	35	0	6	78	2	0	3	20	0	0	0	0	0	0	0	0	730	32	1	38	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
