day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457149	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457149	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457149	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457149	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457149	132	0	0	0	5	1	4	2	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457149	132	0	0	0	5	1	4	2	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123457149	132	0	0	0	5	1	4	2	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123457149	132	0	0	0	5	1	3	3	0	0	0	0	0	0	0	0	199	8	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123457149	132	0	0	0	5	1	3	3	0	0	0	0	0	0	0	0	199	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123457149	132	0	0	0	5	1	0	6	0	0	0	0	0	0	0	0	199	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	0
21	123457149	132	0	0	0	5	1	0	6	0	0	0	0	0	0	0	0	199	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	0
22	123457149	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	13	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123457149	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	14	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123457149	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	14	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123457149	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	15	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
26	123457149	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	16	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	1
27	123457149	131	1	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	16	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123457149	130	2	0	0	5	0	1	6	0	0	0	0	0	0	0	0	254	18	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	1
29	123457149	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457149	131	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457149	129	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457149	129	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457149	126	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457149	126	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457149	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457149	121	7	2	12	0	0	2	0	0	0	0	0	0	0	0	0	412	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457149	121	7	2	12	0	0	2	0	0	0	0	0	0	0	0	0	412	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457149	116	11	2	13	0	0	2	0	0	0	0	0	0	0	0	0	412	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457149	110	13	6	13	0	0	1	1	0	0	0	0	0	0	0	0	412	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457149	99	18	11	14	0	0	1	1	0	0	0	0	0	0	0	0	412	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123457149	92	10	13	15	7	2	3	1	0	0	1	0	0	0	0	0	469	24	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	7
42	123457149	87	7	10	14	12	2	8	2	0	0	2	0	0	0	0	0	488	25	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	8
43	123457149	77	7	7	14	19	3	11	4	0	0	1	1	0	0	0	0	574	26	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	7
44	123457149	72	10	7	16	19	1	11	6	0	0	1	1	0	0	0	0	574	26	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	7
45	123457149	69	9	9	18	19	1	8	9	0	0	1	1	0	0	0	0	574	26	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	7
46	123457149	63	12	12	18	19	0	7	11	0	0	1	1	0	0	0	0	574	28	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	8
47	123457149	57	15	15	18	19	0	7	11	0	0	1	1	0	0	0	0	574	28	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3A 2D 2C]	3	8
48	123457149	52	9	13	20	24	4	7	13	0	0	1	1	0	0	0	0	593	29	0	16	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2D 2C 2A]	4	7
49	123457149	52	5	13	24	24	2	8	14	0	0	1	1	0	0	0	0	593	29	0	16	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2D 2C 2A]	4	8
50	123457149	40	4	4	24	36	3	11	20	0	0	0	2	0	0	0	0	671	30	0	22	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3A 2D 2C 2A 1C 3D]	6	6
51	123457149	39	5	4	24	36	2	10	22	0	0	0	2	0	0	0	0	671	30	0	22	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3A 2D 2C 2A 1C 3D]	6	6
52	123457149	37	4	7	24	36	1	11	22	0	0	0	2	0	0	0	0	671	32	0	22	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3A 2D 2C 2A 1C 3D]	6	6
53	123457149	37	3	6	26	36	1	9	24	0	0	0	2	0	0	0	0	671	32	0	22	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3A 2D 2C 2A 1C 3D]	6	6
54	123457149	35	3	8	26	36	0	9	25	0	0	0	2	0	0	0	0	671	32	0	22	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[3A 2D 2C 2A 1C 3D]	6	7
55	123457149	42	2	9	31	29	0	8	22	0	0	0	1	0	0	0	0	671	33	0	22	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2D 2C 2A 1C 3D]	5	7
56	123457149	47	1	4	32	24	0	9	26	0	0	0	0	0	0	1	0	690	33	1	26	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2C 2A 1C 3D 2B]	5	7
57	123457149	35	0	1	36	36	0	12	23	0	0	0	0	0	0	0	1	768	34	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[2A 1C 3D 2B 1B 3B]	6	7
58	123457149	35	0	1	36	36	0	12	23	0	0	0	0	0	0	0	1	768	34	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[2A 1C 3D 2B 1B 3B]	6	7
59	123457149	35	0	0	37	36	0	11	24	0	0	0	0	0	0	0	1	768	34	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[2A 1C 3D 2B 1B 3B]	6	6
60	123457149	35	0	0	37	36	0	9	26	0	0	0	0	0	0	0	1	768	34	1	30	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[2A 1C 3D 2B 1B 3B]	6	6
