day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457045	126	1	0	5	9	0	2	1	0	0	0	0	0	0	0	0	388	37	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457045	126	1	0	5	9	0	2	1	0	0	0	0	0	0	0	0	388	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
39	123457045	125	1	1	5	9	0	2	1	0	0	0	0	0	0	0	0	388	39	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123457045	125	1	0	5	9	0	2	1	0	0	1	0	0	0	0	0	407	44	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123457045	125	1	0	5	9	0	2	1	0	0	1	0	0	0	0	0	407	44	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123457045	125	1	0	5	9	0	1	2	0	0	0	1	0	0	0	0	407	45	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
43	123457045	124	0	0	8	10	0	1	0	0	0	0	1	0	0	0	0	467	46	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
44	123457045	124	0	0	8	10	0	1	0	0	0	0	1	0	0	0	0	467	49	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
45	123457045	123	1	0	8	10	0	1	0	0	0	0	1	0	0	0	0	467	49	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123457045	122	1	1	8	10	0	1	0	0	0	0	1	0	0	0	0	467	50	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
47	123457045	122	1	1	8	10	0	1	0	0	0	0	1	0	0	0	0	467	50	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123457045	122	1	1	8	10	0	1	0	0	0	0	1	0	0	0	0	467	51	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
49	123457045	122	1	1	8	10	0	1	0	0	0	0	1	0	0	0	0	467	52	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
50	123457045	113	0	0	7	18	1	2	2	0	0	0	1	0	0	0	0	541	52	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
51	123457045	113	0	0	7	18	0	3	2	0	0	0	1	0	0	0	0	541	54	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
52	123457045	113	0	0	7	18	0	3	2	0	0	0	1	0	0	0	0	541	54	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
53	123457045	113	0	0	7	18	0	3	2	0	0	0	1	0	0	0	0	541	54	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
54	123457045	113	0	0	7	18	0	2	3	0	0	0	1	0	0	0	0	541	55	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
55	123457045	112	1	0	7	18	0	2	3	0	0	0	1	0	0	0	0	541	55	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
56	123457045	112	1	0	7	18	0	2	3	0	0	0	1	0	0	0	0	541	56	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
57	123457045	122	1	0	9	8	0	2	2	0	0	0	0	0	0	0	0	596	56	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	1
58	123457045	122	1	0	9	8	0	2	2	0	0	0	0	0	0	0	0	596	58	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	1
59	123457045	121	2	0	9	8	0	1	3	0	0	0	0	0	0	0	0	596	58	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123457045	121	2	0	9	8	0	1	3	0	0	0	0	0	0	0	0	596	60	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	1
