day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457170	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457170	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457170	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457170	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457170	132	0	0	0	2	2	6	2	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1A]	1	1
16	123457170	131	1	0	0	2	1	6	3	0	0	0	0	0	0	0	0	180	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123457170	131	1	0	0	2	1	6	3	0	0	0	0	0	0	0	0	180	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123457170	130	1	1	0	2	1	5	4	0	0	0	0	0	0	0	0	180	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
19	123457170	130	1	1	0	2	1	5	4	0	0	0	0	0	0	0	0	180	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
20	123457170	130	1	0	0	2	1	5	4	0	0	0	0	0	0	1	0	199	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
21	123457170	130	0	1	0	2	1	5	4	0	0	0	0	0	0	1	0	199	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
22	123457170	129	1	1	0	2	1	4	5	0	0	0	0	0	0	1	0	254	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
23	123457170	128	2	1	0	2	1	4	5	0	0	0	0	0	0	1	0	254	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123457170	125	5	1	0	2	0	4	6	0	0	0	0	0	0	1	0	254	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	2
25	123457170	120	0	0	0	7	4	6	6	0	0	0	0	0	0	1	0	273	25	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
26	123457170	120	0	0	0	7	2	6	8	0	0	0	0	0	0	1	0	273	26	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
27	123457170	120	0	0	0	7	2	4	10	0	0	0	0	0	0	0	1	273	26	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
28	123457170	120	0	0	0	7	2	3	11	0	0	0	0	0	0	0	1	273	28	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 1B]	2	2
29	123457170	122	0	0	10	5	2	2	2	0	0	0	0	0	0	0	1	328	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123457170	122	0	0	10	5	0	4	2	0	0	0	0	0	0	0	1	328	29	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
31	123457170	122	0	0	10	5	0	4	2	0	0	0	0	0	0	0	1	328	30	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
32	123457170	121	1	0	10	5	0	4	2	0	0	0	0	0	0	0	1	328	30	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123457170	121	1	0	10	5	0	4	2	0	0	0	0	0	0	0	1	328	31	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123457170	121	1	0	10	5	0	1	5	0	0	0	0	0	0	0	1	328	31	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
35	123457170	121	1	0	10	5	0	1	5	0	0	0	0	0	0	0	1	328	31	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
36	123457170	121	1	0	10	5	0	1	5	0	0	0	0	0	0	0	1	383	32	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
37	123457170	119	3	0	10	5	0	1	5	0	0	0	0	0	0	0	1	383	32	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	1
38	123457170	118	3	1	10	5	0	1	5	0	0	0	0	0	0	0	1	383	33	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
39	123457170	121	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	383	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457170	119	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	383	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457170	119	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	383	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457170	119	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	383	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457170	112	7	4	21	0	0	0	0	0	0	0	0	0	0	0	0	443	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457170	110	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	443	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457170	107	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	443	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457170	105	8	7	24	0	0	0	0	0	0	0	0	0	0	0	0	443	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457170	102	9	8	25	0	0	0	0	0	0	0	0	0	0	0	0	443	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457170	102	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	443	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457170	102	4	13	25	0	0	0	0	0	0	0	0	0	0	0	0	443	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457170	98	6	5	23	1	0	7	4	0	0	0	0	0	0	0	0	503	38	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
51	123457170	98	4	6	24	1	0	3	8	0	0	0	0	0	0	0	0	503	38	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123457170	96	4	7	25	1	0	2	9	0	0	0	0	0	0	0	0	503	39	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
53	123457170	96	4	6	26	1	0	2	9	0	0	0	0	0	0	0	0	503	40	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
54	123457170	94	6	6	26	1	0	2	9	0	0	0	0	0	0	0	0	503	40	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
55	123457170	94	6	6	26	1	0	2	9	0	0	0	0	0	0	0	0	503	40	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
56	123457170	94	5	6	27	1	0	2	9	0	0	0	0	0	0	0	0	503	40	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
57	123457170	89	0	1	18	6	3	9	18	0	0	0	0	0	0	0	0	596	40	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
58	123457170	89	0	1	18	6	1	11	18	0	0	0	0	0	0	0	0	596	41	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
59	123457170	89	0	1	18	6	0	10	20	0	0	0	0	0	0	0	0	596	41	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
60	123457170	89	0	1	18	6	0	10	20	0	0	0	0	0	0	0	0	596	45	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
