day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457179	122	3	1	17	0	0	1	0	0	0	0	0	0	0	0	0	379	22	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457179	120	4	2	17	0	0	0	1	0	0	0	0	0	0	0	0	379	22	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457179	115	7	3	18	0	0	0	1	0	0	0	0	0	0	0	0	379	22	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457179	111	6	8	18	0	0	0	1	0	0	0	0	0	0	0	0	379	24	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457179	105	10	10	18	0	0	0	1	0	0	0	0	0	0	0	0	379	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457179	101	5	8	18	4	2	3	3	0	0	0	0	0	0	0	0	398	29	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
35	123457179	101	2	9	20	4	2	3	3	0	0	0	0	0	0	0	0	398	29	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
36	123457179	87	0	3	18	18	2	10	6	0	0	0	0	0	0	0	0	491	31	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2D 1D 3D]	3	4
37	123457179	84	3	3	18	18	1	9	8	0	0	0	0	0	0	0	0	491	32	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2D 1D 3D]	3	4
38	123457179	79	7	4	18	18	0	8	10	0	0	0	0	0	0	0	0	491	32	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	5
39	123457179	77	6	7	18	18	0	7	11	0	0	0	0	0	0	0	0	491	33	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	6
40	123457179	70	12	8	18	18	0	6	12	0	0	0	0	0	0	0	0	491	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	6
41	123457179	70	11	8	19	18	0	5	13	0	0	0	0	0	0	0	0	491	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	6
42	123457179	70	9	10	19	18	0	4	14	0	0	0	0	0	0	0	0	491	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 1D 3D]	3	7
43	123457179	58	11	6	21	27	1	6	14	0	0	0	0	0	0	0	0	536	36	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1B]	4	7
44	123457179	55	13	6	22	27	0	6	15	0	0	0	0	0	0	0	0	536	36	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1B]	4	6
45	123457179	51	13	8	24	27	0	5	16	0	0	0	0	0	0	0	0	536	36	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1B]	4	7
46	123457179	48	10	12	26	27	0	4	17	0	0	0	0	0	0	0	0	536	36	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1B]	4	7
47	123457179	42	13	12	29	27	0	3	18	0	0	0	0	0	0	0	0	536	36	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 1D 3D 1B]	4	6
48	123457179	46	10	13	38	23	0	2	11	0	0	1	0	0	0	0	0	555	37	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	6
49	123457179	46	7	13	41	23	0	2	11	0	0	1	0	0	0	0	0	555	37	1	21	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	5
50	123457179	58	5	7	49	9	2	7	6	0	0	1	0	0	0	0	0	629	37	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	6
51	123457179	57	6	7	49	9	0	8	7	0	0	0	1	0	0	0	0	629	37	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
52	123457179	55	7	8	49	9	0	7	8	0	0	0	1	0	0	0	0	629	37	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	6
53	123457179	52	8	9	50	9	0	7	8	0	0	0	1	0	0	0	0	648	38	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
54	123457179	50	5	11	53	9	0	6	9	0	0	0	1	0	0	0	0	648	40	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
55	123457179	50	4	11	54	9	0	5	10	0	0	0	1	0	0	0	0	648	40	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
56	123457179	50	1	13	55	9	0	4	11	0	0	0	1	0	0	0	0	648	41	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
57	123457179	57	1	1	48	2	0	13	21	0	0	0	1	0	0	0	0	741	41	1	36	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	4
58	123457179	55	2	2	48	2	0	11	23	0	0	0	1	0	0	0	0	741	42	1	36	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	5
59	123457179	53	3	3	48	2	0	8	26	0	0	0	1	0	0	0	0	741	43	1	36	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	5
60	123457179	51	4	4	48	2	0	6	28	0	0	0	1	0	0	0	0	741	43	1	36	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	5
