day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457116	100	3	2	14	7	0	7	11	0	0	0	0	0	0	0	0	477	38	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
42	123457116	100	2	3	14	7	0	6	12	0	0	0	0	0	0	0	0	477	38	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
43	123457116	99	3	2	27	7	0	3	3	0	0	0	0	0	0	0	0	531	40	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	3
44	123457116	97	4	3	27	7	0	2	4	0	0	0	0	0	0	0	0	531	40	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
45	123457116	96	4	2	29	7	0	1	5	0	0	0	0	0	0	0	0	531	41	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
46	123457116	94	4	4	29	7	0	1	5	0	0	0	0	0	0	0	0	531	41	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123457116	91	5	6	29	7	0	1	5	0	0	0	0	0	0	0	0	531	41	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	3
48	123457116	91	3	5	32	7	0	1	5	0	0	0	0	0	0	0	0	531	41	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	3
49	123457116	91	1	7	32	7	0	1	5	0	0	0	0	0	0	0	0	531	41	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	3
50	123457116	87	0	0	33	11	1	6	6	0	0	0	0	0	0	0	0	629	41	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
51	123457116	87	0	0	33	11	1	5	7	0	0	0	0	0	0	0	0	629	41	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
52	123457116	87	0	0	33	11	1	4	8	0	0	0	0	0	0	0	0	629	41	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
53	123457116	87	0	0	33	11	0	4	9	0	0	0	0	0	0	0	0	629	42	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
54	123457116	87	0	0	33	11	0	4	9	0	0	0	0	0	0	0	0	629	42	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
55	123457116	87	0	0	33	11	0	4	9	0	0	0	0	0	0	0	0	629	42	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
56	123457116	87	0	0	33	11	0	2	11	0	0	0	0	0	0	0	0	629	42	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
57	123457116	87	0	0	33	11	0	2	11	0	0	0	0	0	0	0	0	679	44	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
58	123457116	87	0	0	33	11	0	1	12	0	0	0	0	0	0	0	0	679	45	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
59	123457116	87	0	0	33	11	0	1	12	0	0	0	0	0	0	0	0	679	45	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
60	123457116	87	0	0	33	11	0	1	12	0	0	0	0	0	0	0	0	679	46	1	21	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
