day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456925	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456925	129	1	1	1	5	2	2	3	0	0	0	0	0	0	0	0	199	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123456925	129	1	1	1	5	0	4	3	0	0	0	0	0	0	0	0	199	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123456925	128	1	1	2	5	0	3	4	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456925	128	1	1	2	5	0	2	5	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456925	128	1	0	3	5	0	1	6	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
20	123456925	128	1	0	3	5	0	1	6	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
21	123456925	128	1	0	3	5	0	1	6	0	0	0	0	0	0	0	0	199	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	1
22	123456925	128	0	1	3	5	0	1	6	0	0	0	0	0	0	0	0	254	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
23	123456925	127	1	1	3	5	0	1	6	0	0	0	0	0	0	0	0	254	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123456925	126	2	1	3	5	0	0	7	0	0	0	0	0	0	0	0	254	15	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123456925	124	3	2	3	5	0	0	7	0	0	0	0	0	0	0	0	254	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123456925	121	5	3	3	5	0	0	7	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	1
27	123456925	121	4	3	4	5	0	0	7	0	0	0	0	0	0	0	0	254	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	1
28	123456925	121	3	4	4	5	0	0	7	0	0	0	0	0	0	0	0	254	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
29	123456925	122	1	0	8	4	2	3	3	0	0	0	0	0	0	1	0	347	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
30	123456925	121	2	0	8	4	2	2	4	0	0	0	0	0	0	1	0	347	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
31	123456925	121	2	0	8	4	2	2	4	0	0	0	0	0	0	1	0	347	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
32	123456925	121	2	0	8	4	1	2	5	0	0	0	0	0	0	0	1	347	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
33	123456925	121	2	0	8	4	0	3	5	0	0	0	0	0	0	0	1	347	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
34	123456925	120	1	2	8	4	0	3	5	0	0	0	0	0	0	0	1	366	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
35	123456925	120	1	2	8	4	0	2	6	0	0	0	0	0	0	0	1	366	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
36	123456925	116	4	3	8	4	0	1	7	0	0	0	0	0	0	0	1	420	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
37	123456925	114	6	3	8	4	0	1	7	0	0	0	0	0	0	0	1	420	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
38	123456925	110	8	5	8	4	0	0	8	0	0	0	0	0	0	0	1	420	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123456925	104	10	7	10	4	0	0	8	0	0	0	0	0	0	0	1	420	25	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
40	123456925	101	11	8	11	4	0	0	8	0	0	0	0	0	0	0	1	420	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
41	123456925	101	4	14	12	4	0	0	8	0	0	0	0	0	0	0	1	420	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
42	123456925	101	3	14	13	4	0	0	8	0	0	0	0	0	0	0	1	420	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
43	123456925	97	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	480	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123456925	93	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	480	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123456925	90	13	16	25	0	0	0	0	0	0	0	0	0	0	0	0	480	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456925	89	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	480	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456925	84	15	16	29	0	0	0	0	0	0	0	0	0	0	0	0	480	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456925	84	13	16	31	0	0	0	0	0	0	0	0	0	0	0	0	480	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456925	84	7	20	33	0	0	0	0	0	0	0	0	0	0	0	0	480	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456925	75	4	4	24	9	2	14	11	0	0	0	0	0	0	1	0	611	33	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	6
51	123456925	70	6	7	24	9	2	11	14	0	0	0	0	0	0	1	0	611	34	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	7
52	123456925	68	6	9	24	9	0	13	14	0	0	0	0	0	0	1	0	611	34	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	7
53	123456925	66	6	9	26	9	0	9	18	0	0	0	0	0	0	1	0	611	34	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	7
54	123456925	62	9	8	28	9	0	7	20	0	0	0	0	0	0	0	1	611	35	2	19	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	7
55	123456925	55	3	9	29	16	2	7	22	0	0	0	0	0	0	0	1	630	38	2	21	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2D 3C 2A]	4	6
56	123456925	55	3	7	31	16	2	6	23	0	0	0	0	0	0	0	1	630	38	2	21	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 2D 3C 2A]	4	6
57	123456925	52	0	0	19	19	4	13	36	0	0	0	0	0	0	0	1	708	38	2	27	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2D 3C 2A 1A 2C]	6	5
58	123456925	52	0	0	19	19	4	11	38	0	0	0	0	0	0	0	1	708	38	2	27	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2D 3C 2A 1A 2C]	6	5
59	123456925	52	0	0	19	19	3	11	39	0	0	0	0	0	0	0	1	708	38	2	27	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2D 3C 2A 1A 2C]	6	5
60	123456925	52	0	0	19	19	2	11	40	0	0	0	0	0	0	0	1	708	39	2	27	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1C 2D 3C 2A 1A 2C]	6	5
