day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456847	99	0	0	33	2	1	5	4	0	0	0	0	0	0	0	0	462	27	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123456847	99	0	0	33	2	0	4	6	0	0	0	0	0	0	0	0	462	27	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D]	1	1
49	123456847	98	1	0	33	2	0	3	7	0	0	0	0	0	0	0	0	462	28	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D]	1	1
50	123456847	96	2	1	33	2	0	3	7	0	0	0	0	0	0	0	0	517	28	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2D]	1	2
51	123456847	91	6	2	33	2	0	1	9	0	0	0	0	0	0	0	0	517	28	1	14	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[2D]	1	3
52	123456847	90	7	1	33	2	0	1	9	0	0	0	0	0	0	1	0	531	29	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2D]	1	3
53	123456847	85	9	3	34	2	0	1	9	0	0	0	0	0	0	1	0	531	29	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2D]	1	4
54	123456847	83	10	4	34	2	0	1	9	0	0	0	0	0	0	1	0	531	30	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2D]	1	4
55	123456847	83	8	6	34	2	0	1	9	0	0	0	0	0	0	1	0	531	30	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2D]	1	4
56	123456847	83	7	6	35	2	0	1	9	0	0	0	0	0	0	1	0	531	30	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2D]	1	4
57	123456847	72	3	1	43	13	1	6	4	0	0	0	0	0	0	1	0	635	31	2	20	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
58	123456847	71	2	3	43	13	1	6	4	0	0	0	0	0	0	1	0	635	33	2	20	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
59	123456847	70	3	3	43	13	1	6	4	0	0	0	0	0	0	0	1	635	33	2	20	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
60	123456847	67	5	4	43	13	1	5	5	0	0	0	0	0	0	0	1	635	33	2	20	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
