day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457053	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457053	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457053	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457053	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457053	120	0	0	0	10	5	6	3	0	0	0	0	0	0	0	0	199	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
16	123457053	120	0	0	0	10	4	4	6	0	0	0	0	0	0	0	0	199	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
17	123457053	120	0	0	0	10	3	5	6	0	0	0	0	0	0	0	0	199	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
18	123457053	120	0	0	0	10	3	4	7	0	0	0	0	0	0	0	0	199	10	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
19	123457053	120	0	0	0	10	2	5	7	0	0	0	0	0	0	0	0	199	11	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
20	123457053	120	0	0	0	10	2	4	8	0	0	0	0	0	0	0	0	199	11	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
21	123457053	120	0	0	0	10	2	4	8	0	0	0	0	0	0	0	0	199	11	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
22	123457053	120	0	0	0	10	2	3	9	0	0	0	0	0	0	0	0	249	12	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
23	123457053	120	0	0	0	10	1	4	9	0	0	0	0	0	0	0	0	249	13	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
24	123457053	120	0	0	0	10	1	4	9	0	0	0	0	0	0	0	0	249	13	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
25	123457053	119	1	0	0	10	1	3	10	0	0	0	0	0	0	0	0	249	13	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
26	123457053	119	1	0	0	10	0	4	10	0	0	0	0	0	0	0	0	249	13	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
27	123457053	119	1	0	0	10	0	3	11	0	0	0	0	0	0	0	0	249	13	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
28	123457053	119	0	1	0	10	0	3	11	0	0	0	0	0	0	0	0	249	14	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
29	123457053	127	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	309	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457053	124	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	309	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457053	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	309	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457053	121	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	309	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457053	117	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	309	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457053	117	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457053	107	5	4	16	10	0	1	0	0	0	1	0	0	0	0	0	328	27	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	2
36	123457053	105	1	0	14	12	2	6	2	0	0	2	0	0	0	0	0	397	31	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
37	123457053	105	0	1	14	12	0	8	2	0	0	2	0	0	0	0	0	397	31	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2A]	2	3
38	123457053	102	3	1	14	12	0	8	2	0	0	2	0	0	0	0	0	397	31	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
39	123457053	102	3	1	14	12	0	7	3	0	0	2	0	0	0	0	0	397	32	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
40	123457053	102	3	1	14	12	0	5	5	0	0	1	1	0	0	0	0	397	32	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
41	123457053	102	2	2	14	12	0	4	6	0	0	1	1	0	0	0	0	397	34	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
42	123457053	102	1	3	14	12	0	4	6	0	0	1	1	0	0	0	0	397	34	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
43	123457053	94	0	0	14	20	0	7	7	0	0	1	1	0	0	0	0	466	35	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	2
44	123457053	94	0	0	14	20	0	6	8	0	0	0	2	0	0	0	0	466	36	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	2
45	123457053	94	0	0	14	20	0	6	8	0	0	0	2	0	0	0	0	466	38	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	2
46	123457053	94	0	0	14	20	0	5	9	0	0	0	2	0	0	0	0	466	40	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	2
47	123457053	94	0	0	14	20	0	3	11	0	0	0	2	0	0	0	0	466	41	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	2
48	123457053	94	0	0	14	20	0	2	12	0	0	0	2	0	0	0	0	466	41	0	14	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	2
49	123457053	104	0	0	16	10	0	2	11	0	0	0	1	0	0	0	0	466	43	0	14	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
50	123457053	106	0	0	26	8	0	1	3	0	0	0	0	0	0	0	0	521	44	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
51	123457053	106	0	0	26	8	0	1	3	0	0	0	0	0	0	0	0	521	44	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
52	123457053	106	0	0	26	8	0	0	4	0	0	0	0	0	0	0	0	521	44	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	0
53	123457053	105	1	0	26	8	0	0	4	0	0	0	0	0	0	0	0	521	46	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
54	123457053	103	2	1	26	8	0	0	4	0	0	0	0	0	0	0	0	521	46	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	1
55	123457053	103	1	2	26	8	0	0	4	0	0	0	0	0	0	0	0	521	47	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
56	123457053	103	0	3	26	8	0	0	4	0	0	0	0	0	0	0	0	521	49	0	14	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
57	123457053	104	7	3	30	0	0	0	0	0	0	0	0	0	0	0	0	581	49	0	14	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457053	92	6	3	31	8	2	1	0	0	0	0	0	0	0	1	0	600	49	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123457053	92	4	3	33	8	1	2	0	0	0	0	0	0	0	1	0	600	50	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
60	123457053	92	4	3	33	8	1	1	1	0	0	0	0	0	0	1	0	600	51	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
