day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457058	127	0	0	4	1	0	1	10	0	0	0	0	0	0	0	1	271	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123457058	127	0	0	4	1	0	1	10	0	0	0	0	0	0	0	1	271	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123457058	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	331	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457058	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	331	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457058	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	331	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457058	124	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	331	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457058	122	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	331	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457058	122	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	331	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457058	122	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	331	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457058	120	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	391	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457058	120	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	391	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457058	117	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	391	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457058	117	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	391	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457058	116	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	391	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457058	116	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	391	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457058	116	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	391	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457058	112	7	4	21	0	0	0	0	0	0	0	0	0	0	0	0	451	32	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457058	111	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	451	32	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457058	110	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	451	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457058	108	7	6	23	0	0	0	0	0	0	0	0	0	0	0	0	451	34	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457058	102	11	7	24	0	0	0	0	0	0	0	0	0	0	0	0	451	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457058	102	9	9	24	0	0	0	0	0	0	0	0	0	0	0	0	451	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457058	102	8	9	25	0	0	0	0	0	0	0	0	0	0	0	0	451	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457058	101	8	6	26	0	0	3	0	0	0	0	0	0	0	0	0	568	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457058	100	8	6	27	0	0	2	1	0	0	0	0	0	0	0	0	568	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457058	98	8	7	28	0	0	1	2	0	0	0	0	0	0	0	0	568	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457058	94	10	9	28	0	0	1	2	0	0	0	0	0	0	0	0	568	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457058	90	11	12	28	0	0	1	2	0	0	0	0	0	0	0	0	568	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457058	84	6	12	28	6	1	4	3	0	0	0	0	0	0	0	0	625	38	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	4
56	123457058	83	5	11	31	6	1	3	4	0	0	0	0	0	0	0	0	625	40	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	4
57	123457058	80	5	6	27	7	1	9	8	0	0	0	0	0	0	1	0	692	40	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
58	123457058	77	8	5	28	7	0	10	8	0	0	0	0	0	0	1	0	692	40	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
59	123457058	75	7	8	28	7	0	9	9	0	0	0	0	0	0	1	0	692	40	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
60	123457058	73	6	10	29	7	0	8	10	0	0	0	0	0	0	1	0	692	40	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 1A]	2	6
