day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456978	68	2	1	1	24	4	14	28	0	0	0	0	0	0	2	0	334	7	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1A 1D 3D 1B 3C 2A]	6	6
27	123456978	68	0	2	2	24	3	14	29	0	0	0	0	0	0	2	0	334	7	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1A 1D 3D 1B 3C 2A]	6	6
28	123456978	68	0	2	2	24	3	11	32	0	0	0	0	0	0	2	0	334	7	2	22	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1A 1D 3D 1B 3C 2A]	6	6
29	123456978	73	4	2	29	15	2	7	10	0	0	0	0	0	0	2	0	379	8	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3C 2A]	3	4
30	123456978	73	3	3	29	15	2	5	12	0	0	0	0	0	0	2	0	379	10	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3C 2A]	3	4
31	123456978	71	5	3	29	15	1	5	13	0	0	0	0	0	0	2	0	379	10	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3C 2A]	3	4
32	123456978	69	7	3	29	15	1	4	14	0	0	0	0	0	0	1	1	379	11	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3C 2A]	3	4
33	123456978	68	8	3	29	15	1	3	15	0	0	0	0	0	0	1	1	379	11	2	22	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1B 3C 2A]	3	4
34	123456978	73	3	8	36	10	0	3	10	0	0	0	0	0	0	0	1	379	11	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
35	123456978	73	1	9	37	10	0	2	11	0	0	0	0	0	0	0	1	379	12	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
36	123456978	79	0	0	41	4	0	10	9	0	0	0	0	0	0	0	1	434	13	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
37	123456978	79	0	0	41	4	0	9	10	0	0	0	0	0	0	0	1	434	15	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
38	123456978	79	0	0	41	4	0	7	12	0	0	0	0	0	0	0	1	434	17	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
39	123456978	79	0	0	41	4	0	7	12	0	0	0	0	0	0	0	1	434	19	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
40	123456978	83	0	0	49	0	0	6	6	0	0	0	0	0	0	0	0	434	20	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	1
41	123456978	83	0	0	49	0	0	5	7	0	0	0	0	0	0	0	0	434	22	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	1
42	123456978	82	1	0	49	0	0	4	8	0	0	0	0	0	0	0	0	434	23	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	1
43	123456978	82	0	1	49	0	0	1	11	0	0	0	0	0	0	0	0	489	24	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	2
44	123456978	82	0	1	49	0	0	0	12	0	0	0	0	0	0	0	0	489	26	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	1
45	123456978	80	2	1	49	0	0	0	12	0	0	0	0	0	0	0	0	489	27	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	1
46	123456978	80	2	1	49	0	0	0	12	0	0	0	0	0	0	0	0	489	30	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	1
47	123456978	80	1	2	49	0	0	0	12	0	0	0	0	0	0	0	0	489	30	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	1
48	123456978	80	1	2	49	0	0	0	12	0	0	0	0	0	0	0	0	489	30	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	1
49	123456978	80	0	3	49	0	0	0	12	0	0	0	0	0	0	0	0	489	30	2	24	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	1
50	123456978	80	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	549	33	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456978	79	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	549	33	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123456978	77	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	549	34	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456978	75	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	549	35	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456978	75	4	0	65	0	0	0	0	0	0	0	0	0	0	0	0	549	36	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456978	75	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	549	36	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456978	75	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	549	36	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456978	74	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	609	36	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456978	73	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	609	37	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456978	73	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	609	38	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456978	70	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	609	38	2	24	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
