day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456997	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456997	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456997	141	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456997	141	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456997	138	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456997	134	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456997	131	7	3	2	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456997	129	6	6	2	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456997	125	9	7	2	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456997	125	6	8	4	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456997	125	6	6	6	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456997	113	2	1	3	10	3	7	4	0	0	0	0	0	0	1	0	329	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
23	123456997	113	1	2	3	10	3	7	4	0	0	0	0	0	0	1	0	329	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
24	123456997	113	1	2	3	10	2	7	5	0	0	0	0	0	0	1	0	329	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
25	123456997	111	3	2	3	10	1	6	7	0	0	0	0	0	0	1	0	329	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
26	123456997	109	4	3	3	10	1	5	8	0	0	0	0	0	0	1	0	329	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
27	123456997	109	3	4	3	10	0	5	9	0	0	0	0	0	0	1	0	348	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	4
28	123456997	109	2	4	4	10	0	4	10	0	0	0	0	0	0	1	0	348	20	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1C]	2	5
29	123456997	104	0	0	2	15	2	8	12	0	0	0	0	0	0	1	0	435	20	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1C 3B]	3	5
30	123456997	104	0	0	2	15	1	8	13	0	0	0	0	0	0	0	1	435	20	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1C 3B]	3	5
31	123456997	104	0	0	2	15	1	7	14	0	0	0	0	0	0	0	1	435	22	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1C 3B]	3	4
32	123456997	104	0	0	2	15	1	6	15	0	0	0	0	0	0	0	1	435	22	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1C 3B]	3	3
33	123456997	103	1	0	2	15	0	7	15	0	0	0	0	0	0	0	1	435	25	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1C 3B]	3	3
34	123456997	102	2	0	2	15	0	6	16	0	0	0	0	0	0	0	1	435	27	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3C 1C 3B]	3	3
35	123456997	101	2	1	2	15	0	5	17	0	0	0	0	0	0	0	1	435	28	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1C 3B]	3	3
36	123456997	108	5	1	17	5	0	4	4	0	0	0	0	0	0	0	0	489	28	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
37	123456997	107	5	2	17	5	0	3	5	0	0	0	0	0	0	0	0	489	28	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	3
38	123456997	104	7	3	17	5	0	1	7	0	0	0	0	0	0	0	0	489	30	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	3
39	123456997	99	10	4	18	5	0	1	7	0	0	0	0	0	0	0	0	489	31	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	4
40	123456997	96	11	5	19	5	0	1	7	0	0	0	0	0	0	0	0	489	31	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	4
41	123456997	96	7	9	19	5	0	1	7	0	0	0	0	0	0	0	0	489	32	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	5
42	123456997	96	7	8	20	5	0	1	7	0	0	0	0	0	0	0	0	489	32	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	5
43	123456997	86	11	6	29	10	0	2	0	0	0	0	0	0	0	0	0	568	33	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A]	1	4
44	123456997	79	14	9	30	10	0	2	0	0	0	0	0	0	0	0	0	568	33	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A]	1	4
45	123456997	75	16	9	32	10	0	2	0	0	0	0	0	0	0	0	0	568	34	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A]	1	5
46	123456997	70	13	16	33	10	0	1	1	0	0	0	0	0	0	0	0	568	34	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A]	1	5
47	123456997	65	12	19	36	10	0	1	1	0	0	0	0	0	0	0	0	568	36	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3A]	1	5
48	123456997	65	7	22	38	10	0	1	1	0	0	0	0	0	0	0	0	568	37	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3A]	1	7
49	123456997	65	4	22	41	10	0	0	2	0	0	0	0	0	0	0	0	568	39	1	14	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3A]	1	6
50	123456997	61	1	8	37	14	2	11	10	0	0	0	0	0	0	0	0	661	39	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[3A 1B 3D]	3	6
51	123456997	61	1	8	37	14	2	9	12	0	0	0	0	0	0	0	0	661	39	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[3A 1B 3D]	3	6
52	123456997	61	1	5	40	14	2	8	13	0	0	0	0	0	0	0	0	661	39	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[3A 1B 3D]	3	5
53	123456997	60	2	5	40	14	2	7	14	0	0	0	0	0	0	0	0	661	41	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[3A 1B 3D]	3	5
54	123456997	60	2	4	41	14	1	8	14	0	0	0	0	0	0	0	0	661	41	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[3A 1B 3D]	3	5
55	123456997	60	2	4	41	14	1	7	15	0	0	0	0	0	0	0	0	661	41	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[3A 1B 3D]	3	4
56	123456997	60	2	4	41	14	0	6	17	0	0	0	0	0	0	0	0	661	41	1	20	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	12	[3A 1B 3D]	3	4
57	123456997	70	2	4	43	4	0	5	16	0	0	0	0	0	0	0	0	710	42	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 3D]	2	4
58	123456997	70	0	6	43	4	0	5	16	0	0	0	0	0	0	0	0	710	42	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 3D]	2	4
59	123456997	69	1	5	44	4	0	5	16	0	0	0	0	0	0	0	0	710	42	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 3D]	2	4
60	123456997	69	0	6	44	4	0	5	16	0	0	0	0	0	0	0	0	710	42	1	20	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[1B 3D]	2	5
