day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457119	45	7	8	12	17	4	16	32	0	0	0	0	0	0	2	1	413	15	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 3C 2B 3D 2C 1C]	6	8
34	123457119	45	6	7	14	17	1	18	33	0	0	0	0	0	0	2	1	413	15	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 3C 2B 3D 2C 1C]	6	8
35	123457119	45	3	9	15	17	1	14	37	0	0	0	0	0	0	1	2	413	15	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 3C 2B 3D 2C 1C]	6	8
36	123457119	42	2	2	14	19	0	21	41	0	0	0	0	0	0	1	2	486	15	4	31	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[3C 2B 3D 2C 1C 2D 3B]	7	7
37	123457119	41	3	1	15	19	0	16	46	0	0	0	0	0	0	0	3	486	15	4	31	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[3C 2B 3D 2C 1C 2D 3B]	7	7
38	123457119	48	2	2	20	12	0	14	44	0	0	0	0	0	0	0	2	486	15	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 3D 2C 1C 2D 3B]	6	6
39	123457119	48	2	2	20	12	0	13	45	0	0	0	0	0	0	0	2	486	15	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 3D 2C 1C 2D 3B]	6	6
40	123457119	48	1	3	20	12	0	12	46	0	0	0	0	0	0	0	2	486	16	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 3D 2C 1C 2D 3B]	6	6
41	123457119	48	1	3	20	12	0	12	46	0	0	0	0	0	0	0	2	486	17	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 3D 2C 1C 2D 3B]	6	6
42	123457119	48	1	3	20	12	0	9	49	0	0	0	0	0	0	0	2	486	17	4	31	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[2B 3D 2C 1C 2D 3B]	6	6
43	123457119	44	0	0	40	16	0	8	34	0	0	0	0	0	0	0	2	545	17	4	35	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3B 1D]	5	4
44	123457119	44	0	0	40	16	0	7	35	0	0	0	0	0	0	0	2	545	17	4	35	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3B 1D]	5	4
45	123457119	44	0	0	40	16	0	6	36	0	0	0	0	0	0	0	2	545	17	4	35	0	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2C 1C 2D 3B 1D]	5	4
46	123457119	50	0	0	58	10	0	5	21	0	0	0	0	0	0	0	0	545	18	4	35	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	3
47	123457119	50	0	0	58	10	0	5	21	0	0	0	0	0	0	0	0	545	18	4	35	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	3
48	123457119	50	0	0	58	10	0	4	22	0	0	0	0	0	0	0	0	545	19	4	35	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	2
49	123457119	50	0	0	58	10	0	3	23	0	0	0	0	0	0	0	0	545	19	4	35	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	2
50	123457119	56	0	0	76	4	0	1	7	0	0	0	0	0	0	0	0	600	19	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
51	123457119	56	0	0	76	4	0	1	7	0	0	0	0	0	0	0	0	600	21	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
52	123457119	56	0	0	76	4	0	1	7	0	0	0	0	0	0	0	0	600	22	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
53	123457119	56	0	0	76	4	0	1	7	0	0	0	0	0	0	0	0	600	22	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
54	123457119	56	0	0	76	4	0	1	7	0	0	0	0	0	0	0	0	600	24	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
55	123457119	56	0	0	76	4	0	1	7	0	0	0	0	0	0	0	0	600	25	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
56	123457119	56	0	0	76	4	0	1	7	0	0	0	0	0	0	0	0	600	26	4	35	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
57	123457119	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	660	27	4	35	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457119	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	660	27	4	35	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457119	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	660	29	4	35	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457119	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	660	29	4	35	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
