day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456879	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456879	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456879	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456879	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456879	130	1	0	1	3	1	6	2	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	1
23	123456879	129	2	0	1	3	0	6	3	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
24	123456879	129	2	0	1	3	0	6	3	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123456879	129	1	1	1	3	0	4	5	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
26	123456879	125	4	2	1	3	0	4	5	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	2
27	123456879	125	3	3	1	3	0	4	5	0	0	0	0	0	0	0	0	240	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
28	123456879	125	2	3	2	3	0	3	6	0	0	0	0	0	0	0	0	240	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123456879	116	2	1	1	10	1	6	7	0	0	0	0	0	0	0	0	310	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
30	123456879	112	6	1	1	10	1	6	7	0	0	0	0	0	0	0	0	310	22	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
31	123456879	109	6	4	1	10	0	6	8	0	0	0	0	0	0	0	0	310	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
32	123456879	107	6	6	1	10	0	5	9	0	0	0	0	0	0	0	0	310	24	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	3
33	123456879	106	5	8	1	10	0	4	10	0	0	0	0	0	0	0	0	310	25	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
34	123456879	106	4	9	1	10	0	4	10	0	0	0	0	0	0	0	0	310	26	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
35	123456879	106	3	10	1	10	0	4	10	0	0	0	0	0	0	0	0	310	27	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
36	123456879	109	0	0	10	7	2	11	5	0	0	0	0	0	0	0	0	380	27	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
37	123456879	109	0	0	10	7	1	11	6	0	0	0	0	0	0	0	0	380	28	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
38	123456879	109	0	0	10	7	0	11	7	0	0	0	0	0	0	0	0	380	28	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
39	123456879	109	0	0	10	7	0	10	8	0	0	0	0	0	0	0	0	380	28	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
40	123456879	109	0	0	10	7	0	8	10	0	0	0	0	0	0	0	0	380	29	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
41	123456879	109	0	0	10	7	0	8	10	0	0	0	0	0	0	0	0	399	29	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
42	123456879	109	0	0	10	7	0	7	11	0	0	0	0	0	0	0	0	399	29	0	10	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
43	123456879	116	0	0	15	0	0	5	8	0	0	0	0	0	0	0	0	453	29	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
44	123456879	115	1	0	15	0	0	5	8	0	0	0	0	0	0	0	0	453	29	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
45	123456879	115	1	0	15	0	0	5	8	0	0	0	0	0	0	0	0	453	29	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
46	123456879	114	2	0	15	0	0	5	8	0	0	0	0	0	0	0	0	453	29	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123456879	114	2	0	15	0	0	4	9	0	0	0	0	0	0	0	0	453	30	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123456879	113	2	1	15	0	0	4	9	0	0	0	0	0	0	0	0	453	31	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	3
49	123456879	113	1	2	15	0	0	4	9	0	0	0	0	0	0	0	0	453	32	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
50	123456879	113	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	528	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456879	112	2	0	29	0	0	1	0	0	0	0	0	0	0	0	0	528	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456879	109	3	2	29	0	0	1	0	0	0	0	0	0	0	0	0	528	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456879	108	4	2	29	0	0	1	0	0	0	0	0	0	0	0	0	528	33	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456879	104	7	3	29	0	0	1	0	0	0	0	0	0	0	0	0	528	34	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456879	99	2	1	29	5	3	3	1	0	0	0	0	0	0	1	0	562	35	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123456879	99	2	0	30	5	1	4	2	0	0	0	0	0	0	1	0	562	35	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123456879	99	1	0	30	5	1	5	2	0	0	0	0	0	0	1	0	631	35	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	3
58	123456879	99	1	0	30	5	1	5	2	0	0	0	0	0	0	0	1	631	36	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	3
59	123456879	99	1	0	30	5	0	4	4	0	0	0	0	0	0	0	1	631	36	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123456879	99	1	0	30	5	0	4	4	0	0	0	0	0	0	0	1	631	36	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	2
