day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457234	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457234	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457234	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457234	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457234	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457234	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457234	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457234	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	578	28	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457234	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457234	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457234	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457234	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457234	122	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457234	122	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457234	116	7	2	19	0	0	0	0	0	0	0	0	0	0	0	0	638	31	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457234	115	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457234	113	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457234	113	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	638	32	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
