day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457214	125	5	2	0	5	0	4	2	0	0	0	0	0	0	1	0	139	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
12	123457214	121	8	3	0	5	0	3	3	0	0	0	0	0	0	1	0	139	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
13	123457214	121	6	4	1	5	0	3	3	0	0	0	0	0	0	1	0	139	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
14	123457214	121	5	3	3	5	0	3	3	0	0	0	0	0	0	1	0	139	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457214	117	2	0	1	9	3	6	5	0	0	0	0	0	0	0	1	194	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 3A]	2	2
16	123457214	116	3	0	1	9	3	6	5	0	0	0	0	0	0	0	1	194	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3A]	2	2
17	123457214	116	2	1	1	9	2	5	7	0	0	0	0	0	0	0	1	194	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3A]	2	3
18	123457214	113	4	2	1	9	1	6	7	0	0	0	0	0	0	0	1	194	10	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3A]	2	3
19	123457214	113	2	3	2	9	1	5	8	0	0	0	0	0	0	0	1	194	10	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3A]	2	3
20	123457214	113	1	3	3	9	0	4	10	0	0	0	0	0	0	0	1	194	10	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3A]	2	3
21	123457214	113	0	4	3	9	0	3	11	0	0	0	0	0	0	0	1	194	11	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3A]	2	4
22	123457214	107	0	0	0	15	0	7	14	0	0	0	0	0	0	0	1	282	13	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 3A 2C]	3	4
23	123457214	107	0	0	0	15	0	5	16	0	0	0	0	0	0	0	1	282	13	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 3A 2C]	3	3
24	123457214	107	0	0	0	15	0	5	16	0	0	0	0	0	0	0	1	282	14	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3C 3A 2C]	3	3
25	123457214	112	0	0	7	10	0	4	11	0	0	0	0	0	0	0	0	282	15	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2C]	2	2
26	123457214	112	0	0	7	10	0	2	13	0	0	0	0	0	0	0	0	282	15	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2C]	2	1
27	123457214	112	0	0	7	10	0	2	13	0	0	0	0	0	0	0	0	301	18	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2C]	2	1
28	123457214	112	0	0	7	10	0	2	13	0	0	0	0	0	0	0	0	301	18	1	10	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2C]	2	1
29	123457214	116	0	0	15	6	0	0	7	0	0	0	0	0	0	0	0	355	18	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
30	123457214	116	0	0	15	6	0	0	7	0	0	0	0	0	0	0	0	355	19	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
31	123457214	116	0	0	15	6	0	0	7	0	0	0	0	0	0	0	0	355	21	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
32	123457214	116	0	0	15	6	0	0	7	0	0	0	0	0	0	0	0	355	21	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
33	123457214	116	0	0	15	6	0	0	7	0	0	0	0	0	0	0	0	355	22	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
34	123457214	116	0	0	15	6	0	0	7	0	0	0	0	0	0	0	0	355	23	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	0
35	123457214	115	1	0	15	6	0	0	7	0	0	0	0	0	0	0	0	355	24	1	10	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	0
36	123457214	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	415	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457214	119	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	415	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457214	114	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	415	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457214	111	7	4	22	0	0	0	0	0	0	0	0	0	0	0	0	415	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457214	109	7	6	22	0	0	0	0	0	0	0	0	0	0	0	0	415	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457214	109	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	415	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457214	107	1	2	22	2	1	8	0	0	0	0	0	0	0	1	0	434	29	2	18	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
43	123457214	96	1	1	22	12	1	8	2	0	0	0	0	0	0	1	0	508	29	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
44	123457214	95	1	2	22	12	1	7	3	0	0	0	0	0	0	1	0	508	29	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
45	123457214	94	2	2	22	12	1	7	3	0	0	0	0	0	0	1	0	508	30	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
46	123457214	94	2	2	22	12	1	7	3	0	0	0	0	0	0	1	0	508	30	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
47	123457214	94	2	2	22	12	1	6	4	0	0	0	0	0	0	1	0	508	30	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
48	123457214	94	1	3	22	12	1	5	5	0	0	0	0	0	0	1	0	508	32	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
49	123457214	94	0	4	22	12	1	4	6	0	0	0	0	0	0	1	0	508	32	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
50	123457214	94	0	3	22	12	0	5	7	0	0	0	0	0	0	1	0	577	33	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
51	123457214	94	0	2	23	12	0	5	7	0	0	0	0	0	0	1	0	577	33	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
52	123457214	93	1	2	23	12	0	5	7	0	0	0	0	0	0	1	0	577	35	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
53	123457214	92	1	3	23	12	0	5	7	0	0	0	0	0	0	1	0	577	36	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
54	123457214	91	1	4	23	12	0	4	8	0	0	0	0	0	0	1	0	577	37	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
55	123457214	91	1	4	23	12	0	3	9	0	0	0	0	0	0	1	0	596	37	2	21	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
56	123457214	93	1	4	33	10	0	1	2	0	0	0	0	0	0	0	0	596	37	2	21	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123457214	93	0	1	37	10	0	3	0	0	0	0	0	0	0	0	0	674	37	2	23	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	3
58	123457214	93	0	0	38	10	0	3	0	0	0	0	0	0	0	0	0	674	38	2	23	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123457214	93	0	0	38	10	0	3	0	0	0	0	0	0	0	0	0	674	39	2	23	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
60	123457214	92	1	0	38	10	0	3	0	0	0	0	0	0	0	0	0	674	40	2	23	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
