day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456794	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456794	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456794	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456794	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456794	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456794	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456794	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456794	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456794	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456794	125	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456794	122	7	5	9	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456794	118	8	6	11	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123456794	115	10	7	11	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456794	108	13	9	13	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456794	104	11	13	15	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456794	100	9	11	12	4	0	3	5	0	0	0	0	0	0	0	0	274	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	4
28	123456794	100	7	9	16	4	0	2	6	0	0	0	0	0	0	0	0	274	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	5
29	123456794	94	8	6	12	6	2	4	12	0	0	0	0	0	0	0	0	344	18	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	5
30	123456794	93	8	6	13	6	2	2	14	0	0	0	0	0	0	0	0	344	19	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	5
31	123456794	89	9	7	15	6	0	3	15	0	0	0	0	0	0	0	0	344	21	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
32	123456794	87	10	8	15	6	0	3	15	0	0	0	0	0	0	0	0	344	22	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
33	123456794	84	11	7	18	6	0	3	15	0	0	0	0	0	0	0	0	344	22	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	4
34	123456794	84	8	10	18	6	0	3	15	0	0	0	0	0	0	0	0	344	22	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	5
35	123456794	84	6	11	19	6	0	2	16	0	0	0	0	0	0	0	0	344	22	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	5
36	123456794	78	3	1	2	10	4	11	35	0	0	0	0	0	0	0	0	424	23	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[3C 2D 2A 2C 3A]	5	5
37	123456794	72	7	3	2	10	2	13	35	0	0	0	0	0	0	0	0	424	23	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[3C 2D 2A 2C 3A]	5	6
38	123456794	72	7	3	2	10	2	11	37	0	0	0	0	0	0	0	0	424	23	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[3C 2D 2A 2C 3A]	5	5
39	123456794	72	5	3	4	10	2	9	39	0	0	0	0	0	0	0	0	424	23	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[3C 2D 2A 2C 3A]	5	4
40	123456794	70	4	5	5	10	1	9	40	0	0	0	0	0	0	0	0	424	23	0	13	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3C 2D 2A 2C 3A]	5	5
41	123456794	74	2	7	13	6	1	9	32	0	0	0	0	0	0	0	0	424	23	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3A]	4	6
42	123456794	74	1	7	14	6	1	8	33	0	0	0	0	0	0	0	0	424	23	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2D 2A 2C 3A]	4	6
43	123456794	72	1	1	22	7	1	13	27	0	0	0	0	0	0	0	0	484	25	0	18	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2C 3A 3D]	4	5
44	123456794	70	3	1	22	7	1	12	28	0	0	0	0	0	0	0	0	484	25	0	18	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2C 3A 3D]	4	5
45	123456794	66	7	1	22	7	0	13	28	0	0	0	0	0	0	0	0	484	25	0	18	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2C 3A 3D]	4	5
46	123456794	66	5	3	22	7	0	11	30	0	0	0	0	0	0	0	0	484	25	0	18	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2C 3A 3D]	4	5
47	123456794	65	3	5	23	7	0	11	30	0	0	0	0	0	0	0	0	484	25	0	18	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2C 3A 3D]	4	5
48	123456794	65	2	6	23	7	0	10	31	0	0	0	0	0	0	0	0	484	25	0	18	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2C 3A 3D]	4	5
49	123456794	65	2	5	24	7	0	10	31	0	0	0	0	0	0	0	0	484	25	0	18	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2C 3A 3D]	4	5
50	123456794	68	0	0	52	4	2	8	10	0	0	0	0	0	0	0	0	539	25	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
51	123456794	68	0	0	52	4	2	8	10	0	0	0	0	0	0	0	0	539	25	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
52	123456794	68	0	0	52	4	2	8	10	0	0	0	0	0	0	0	0	539	25	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
53	123456794	68	0	0	52	4	1	9	10	0	0	0	0	0	0	0	0	539	26	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
54	123456794	68	0	0	52	4	1	8	11	0	0	0	0	0	0	0	0	539	26	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
55	123456794	68	0	0	52	4	1	5	14	0	0	0	0	0	0	0	0	539	26	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
56	123456794	68	0	0	52	4	0	6	14	0	0	0	0	0	0	0	0	539	26	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
57	123456794	71	0	0	61	1	0	2	9	0	0	0	0	0	0	0	0	594	27	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
58	123456794	71	0	0	61	1	0	2	9	0	0	0	0	0	0	0	0	594	29	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
59	123456794	71	0	0	61	1	0	2	9	0	0	0	0	0	0	0	0	594	30	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
60	123456794	71	0	0	61	1	0	2	9	0	0	0	0	0	0	0	0	594	30	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
