day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457226	108	3	0	21	5	0	1	5	0	0	0	1	0	0	0	0	359	15	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
34	123457226	108	3	0	21	5	0	1	5	0	0	0	1	0	0	0	0	359	15	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
35	123457226	108	3	0	21	5	0	1	5	0	0	0	1	0	0	0	0	359	16	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
36	123457226	113	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	419	17	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457226	113	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	419	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457226	113	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	419	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457226	113	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	419	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457226	113	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	419	22	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457226	113	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	419	23	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457226	113	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	419	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457226	112	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	479	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457226	109	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	479	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457226	107	5	2	30	0	0	0	0	0	0	0	0	0	0	0	0	479	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457226	106	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	479	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457226	104	6	4	30	0	0	0	0	0	0	0	0	0	0	0	0	479	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457226	103	7	3	31	0	0	0	0	0	0	0	0	0	0	0	0	479	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457226	102	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	479	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457226	100	2	0	30	2	1	7	2	0	0	0	0	0	0	0	0	539	31	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	1
51	123457226	98	2	2	30	2	1	7	2	0	0	0	0	0	0	0	0	539	32	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	2
52	123457226	97	2	3	30	2	1	6	3	0	0	0	0	0	0	0	0	539	32	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123457226	94	4	3	31	2	1	6	3	0	0	0	0	0	0	0	0	539	32	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	3
54	123457226	91	6	4	31	2	0	7	3	0	0	0	0	0	0	0	0	539	32	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	3
55	123457226	91	4	5	32	2	0	6	4	0	0	0	0	0	0	0	0	539	32	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	3
56	123457226	91	3	6	32	2	0	4	6	0	0	0	0	0	0	0	0	539	32	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	3
57	123457226	87	1	0	31	5	3	9	8	0	0	0	0	0	0	0	0	632	33	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
58	123457226	86	1	1	31	5	1	8	11	0	0	0	0	0	0	0	0	632	34	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
59	123457226	85	2	1	31	5	0	9	11	0	0	0	0	0	0	0	0	632	35	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
60	123457226	84	2	2	31	5	0	9	11	0	0	0	0	0	0	0	0	632	35	0	16	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
