day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457103	127	9	6	1	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457103	127	6	7	3	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457103	127	5	8	3	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457103	123	8	6	4	0	0	2	1	0	0	0	0	0	0	0	0	255	5	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457103	120	10	5	6	0	0	2	1	0	0	0	0	0	0	0	0	255	6	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457103	116	11	8	6	0	0	2	1	0	0	0	0	0	0	0	0	255	6	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457103	109	14	11	7	0	0	2	1	0	0	0	0	0	0	0	0	255	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457103	105	13	14	9	0	0	1	2	0	0	0	0	0	0	0	0	255	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457103	101	6	14	9	4	3	4	3	0	0	0	0	0	0	0	0	293	9	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
21	123457103	101	5	13	11	4	2	5	3	0	0	0	0	0	0	0	0	293	9	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
22	123457103	98	3	6	12	7	3	10	5	0	0	0	0	0	0	0	0	366	9	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	5
23	123457103	97	4	6	12	7	1	10	7	0	0	0	0	0	0	0	0	366	11	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 2A]	2	5
24	123457103	96	4	5	14	7	1	9	8	0	0	0	0	0	0	0	0	366	11	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
25	123457103	93	4	8	14	7	1	7	10	0	0	0	0	0	0	0	0	366	12	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 2A]	2	5
26	123457103	88	6	10	15	7	1	6	11	0	0	0	0	0	0	0	0	366	14	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
27	123457103	88	5	11	15	7	0	7	11	0	0	0	0	0	0	0	0	366	14	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
28	123457103	88	4	9	18	7	0	7	11	0	0	0	0	0	0	0	0	366	15	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
29	123457103	83	7	5	13	8	1	10	17	0	0	0	0	0	0	0	0	435	15	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	6
30	123457103	79	8	7	14	8	1	6	21	0	0	0	0	0	0	0	0	435	15	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	6
31	123457103	78	8	8	14	8	0	6	22	0	0	0	0	0	0	0	0	435	16	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	6
32	123457103	77	8	8	15	8	0	5	23	0	0	0	0	0	0	0	0	435	16	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	5
33	123457103	74	10	7	17	8	0	5	23	0	0	0	0	0	0	0	0	435	18	0	14	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 2A 1B]	3	5
34	123457103	78	7	7	28	4	0	2	18	0	0	0	0	0	0	0	0	435	19	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
35	123457103	78	6	7	29	4	0	2	18	0	0	0	0	0	0	0	0	435	19	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1B]	2	5
36	123457103	80	2	3	35	2	4	5	12	0	0	0	0	0	0	1	0	504	21	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	5
37	123457103	80	2	1	37	2	3	5	13	0	0	0	0	0	0	1	0	504	21	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
38	123457103	79	2	2	37	2	3	3	15	0	0	0	0	0	0	1	0	504	21	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
39	123457103	79	2	2	37	2	3	2	16	0	0	0	0	0	0	1	0	504	21	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
40	123457103	77	2	3	38	2	3	1	17	0	0	0	0	0	0	1	0	504	21	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
41	123457103	77	1	3	39	2	2	1	18	0	0	0	0	0	0	1	0	504	21	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
42	123457103	77	0	4	39	2	1	2	18	0	0	0	0	0	0	1	0	504	21	1	17	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
43	123457103	77	0	0	43	2	0	6	15	0	0	0	0	0	0	1	0	559	21	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
44	123457103	77	0	0	43	2	0	5	16	0	0	0	0	0	0	1	0	559	21	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
45	123457103	77	0	0	43	2	0	5	16	0	0	0	0	0	0	1	0	559	22	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
46	123457103	77	0	0	43	2	0	5	16	0	0	0	0	0	0	1	0	559	23	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
47	123457103	77	0	0	43	2	0	5	16	0	0	0	0	0	0	1	0	559	24	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
48	123457103	77	0	0	43	2	0	5	16	0	0	0	0	0	0	1	0	559	26	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
49	123457103	77	0	0	43	2	0	4	17	0	0	0	0	0	0	0	1	559	28	1	19	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
50	123457103	78	0	0	54	1	0	2	9	0	0	0	0	0	0	0	0	614	28	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
51	123457103	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	614	29	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
52	123457103	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	614	29	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
53	123457103	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	614	29	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
54	123457103	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	614	30	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
55	123457103	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	614	33	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
56	123457103	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	614	34	1	19	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	1
57	123457103	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	674	34	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457103	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	674	34	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457103	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	674	35	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457103	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	674	35	1	19	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
