day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456860	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456860	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456860	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456860	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456860	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456860	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456860	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456860	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456860	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456860	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456860	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456860	116	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456860	107	11	11	3	3	4	4	0	0	0	0	0	0	0	1	0	315	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
33	123456860	104	12	11	4	3	3	5	0	0	0	0	0	0	0	2	0	330	23	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
34	123456860	103	12	10	6	3	2	5	1	0	0	0	0	0	0	0	2	330	24	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
35	123456860	103	8	13	7	3	2	4	2	0	0	0	0	0	0	0	2	330	25	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
36	123456860	89	9	5	4	12	4	12	7	0	0	0	0	0	0	0	2	384	25	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 1C]	3	6
37	123456860	85	12	6	4	12	4	11	8	0	0	0	0	0	0	0	2	384	25	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 1C]	3	6
38	123456860	77	17	8	5	12	4	10	9	0	0	0	0	0	0	0	2	403	25	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 1C]	3	7
39	123456860	71	16	15	5	12	3	8	12	0	0	0	0	0	0	0	2	403	26	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 1C]	3	6
40	123456860	60	21	17	9	12	3	6	14	0	0	0	0	0	0	0	2	403	26	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 1C]	3	8
41	123456860	60	16	21	10	12	2	7	14	0	0	0	0	0	0	0	2	403	26	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1A 1C]	3	8
42	123456860	59	12	22	14	12	1	6	16	0	0	0	0	0	0	0	2	403	26	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 1A 1C]	3	8
43	123456860	42	7	8	3	28	6	13	35	0	0	0	0	0	0	0	2	477	27	2	17	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[3D 1A 1C 1B 1D 2B 2D]	7	8
44	123456860	39	8	10	3	28	4	11	39	0	0	0	0	0	0	0	2	477	27	2	17	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[3D 1A 1C 1B 1D 2B 2D]	7	7
45	123456860	34	11	11	4	28	4	9	41	0	0	0	0	0	0	0	2	477	27	2	17	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[3D 1A 1C 1B 1D 2B 2D]	7	8
46	123456860	37	7	12	16	25	2	9	35	0	0	0	0	0	0	0	1	477	27	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1A 1C 1B 1D 2B 2D]	6	7
47	123456860	31	8	16	16	25	2	9	35	0	0	0	0	0	0	1	1	492	28	3	17	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1A 1C 1B 1D 2B 2D]	6	9
48	123456860	31	4	18	18	25	1	9	36	0	0	0	0	0	0	1	1	492	28	3	17	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1A 1C 1B 1D 2B 2D]	6	10
49	123456860	28	3	13	15	28	1	11	42	0	0	0	0	0	0	2	1	507	29	4	19	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1A 1C 1B 1D 2B 2D 3B]	7	10
50	123456860	28	4	8	31	25	3	10	32	0	0	0	0	0	0	2	1	556	29	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3B 3C]	6	8
51	123456860	26	5	8	32	25	3	7	35	0	0	0	0	0	0	2	1	556	30	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3B 3C]	6	7
52	123456860	23	7	8	33	25	2	6	37	0	0	0	0	0	0	2	1	575	30	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3B 3C]	6	7
53	123456860	23	7	8	33	25	1	5	39	0	0	0	0	0	0	1	2	575	30	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3B 3C]	6	6
54	123456860	22	6	7	36	25	0	5	40	0	0	0	0	0	0	0	3	575	30	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3B 3C]	6	5
55	123456860	22	6	5	38	25	0	5	40	0	0	0	0	0	0	0	3	575	30	4	23	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3B 3C]	6	5
56	123456860	22	0	4	33	25	2	9	45	0	0	1	0	0	0	0	3	589	31	4	26	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 3B 3C 2A]	7	6
57	123456860	35	3	3	66	9	2	7	16	0	0	1	0	0	0	0	2	633	32	4	26	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	5
58	123456860	35	2	4	66	9	2	7	16	0	0	1	0	0	0	0	2	633	32	4	26	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	5
59	123456860	35	1	4	67	9	1	7	17	0	0	1	0	0	0	0	2	633	32	4	26	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	5
60	123456860	35	1	4	67	9	0	6	19	0	0	1	0	0	0	0	2	633	32	4	26	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3C 2A]	3	5
