day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457002	125	3	1	2	1	2	6	2	0	0	1	0	0	0	1	0	237	11	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
21	123457002	125	1	3	2	1	2	5	3	0	0	1	0	0	0	1	0	237	11	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
22	123457002	125	1	2	4	1	2	4	4	0	0	1	0	0	0	0	0	292	12	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123457002	125	1	1	5	1	2	3	5	0	0	1	0	0	0	0	0	292	13	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123457002	125	1	1	5	1	2	3	5	0	0	1	0	0	0	0	0	292	13	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
25	123457002	122	4	1	5	1	0	5	5	0	0	1	0	0	0	0	0	292	13	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
26	123457002	117	0	0	3	6	2	5	9	0	0	1	0	0	0	1	0	311	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
27	123457002	117	0	0	3	6	1	6	9	0	0	1	0	0	0	1	0	311	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
28	123457002	117	0	0	3	6	1	3	12	0	0	1	0	0	0	1	0	311	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
29	123457002	117	0	0	3	6	1	3	12	0	0	0	1	0	0	1	0	361	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
30	123457002	117	0	0	3	6	1	2	13	0	0	0	1	0	0	1	0	361	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	2
31	123457002	116	1	0	3	6	0	2	14	0	0	0	1	0	0	0	1	361	15	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	1
32	123457002	116	1	0	3	6	0	2	14	0	0	0	1	0	0	0	1	361	15	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	1
33	123457002	116	1	0	3	6	0	1	15	0	0	0	1	0	0	0	1	361	15	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	1
34	123457002	117	1	0	14	5	0	1	5	0	0	0	0	0	0	0	1	361	16	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
35	123457002	117	0	1	14	5	0	1	5	0	0	0	0	0	0	0	1	361	17	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
36	123457002	117	0	0	14	5	0	2	5	0	0	0	0	0	0	0	1	435	17	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
37	123457002	117	0	0	14	5	0	2	5	0	0	0	0	0	0	0	1	435	18	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123457002	117	0	0	14	5	0	2	5	0	0	0	0	0	0	0	1	435	18	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123457002	116	1	0	14	5	0	1	6	0	0	0	0	0	0	0	1	435	18	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	1
40	123457002	120	2	0	21	0	0	0	1	0	0	0	0	0	0	0	0	435	21	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457002	120	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	454	21	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457002	119	1	2	21	0	0	0	1	0	0	0	0	0	0	0	0	454	23	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457002	116	3	1	22	0	0	1	1	0	0	0	0	0	0	0	0	532	24	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457002	114	4	2	22	0	0	1	1	0	0	0	0	0	0	0	0	532	25	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457002	113	4	3	22	0	0	1	1	0	0	0	0	0	0	0	0	532	25	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457002	111	6	3	22	0	0	1	1	0	0	0	0	0	0	0	0	532	25	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457002	110	6	3	23	0	0	1	1	0	0	0	0	0	0	0	0	532	26	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457002	110	6	3	23	0	0	1	1	0	0	0	0	0	0	0	0	532	26	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457002	110	3	5	24	0	0	1	1	0	0	0	0	0	0	0	0	532	26	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457002	107	1	0	23	3	2	6	2	0	0	0	0	0	0	0	0	610	26	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	2
51	123457002	107	1	0	23	3	2	6	2	0	0	0	0	0	0	0	0	610	27	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	2
52	123457002	107	1	0	23	3	2	6	2	0	0	0	0	0	0	0	0	610	27	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	2
53	123457002	107	1	0	23	3	0	6	4	0	0	0	0	0	0	0	0	610	29	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	1
54	123457002	104	3	1	23	3	0	5	5	0	0	0	0	0	0	0	0	610	29	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	2
55	123457002	104	2	2	23	3	0	4	6	0	0	0	0	0	0	0	0	610	30	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	2
56	123457002	103	3	2	23	3	0	2	8	0	0	0	0	0	0	0	0	610	30	2	15	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123457002	96	1	0	23	10	2	3	9	0	0	0	0	0	0	0	0	684	31	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
58	123457002	96	1	0	23	10	2	3	9	0	0	0	0	0	0	0	0	684	33	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
59	123457002	96	1	0	23	10	1	3	10	0	0	0	0	0	0	0	0	684	35	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
60	123457002	96	1	0	23	10	1	2	11	0	0	0	0	0	0	0	0	684	35	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
