day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456889	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456889	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456889	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456889	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456889	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456889	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	445	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456889	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	464	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456889	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	464	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456889	136	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	523	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456889	135	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	523	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456889	135	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	523	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456889	134	3	1	5	0	0	1	0	0	0	0	0	0	0	0	0	523	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456889	134	2	1	5	0	0	1	0	0	0	0	0	0	0	1	0	537	33	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456889	134	1	2	5	0	0	1	0	0	0	0	0	0	0	1	0	537	33	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456889	134	1	2	5	0	0	1	0	0	0	0	0	0	0	1	0	537	34	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456889	124	1	1	6	9	1	1	0	0	0	0	0	0	0	1	0	597	35	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123456889	123	1	2	6	9	1	0	1	0	0	0	0	0	0	1	0	597	35	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123456889	123	1	2	6	9	1	0	1	0	0	0	0	0	0	1	0	597	36	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
60	123456889	120	4	2	6	9	0	1	1	0	0	0	0	0	0	1	0	597	38	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
