day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457199	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457199	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457199	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457199	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457199	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457199	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457199	119	0	0	0	14	2	8	1	0	0	0	0	0	0	0	0	297	16	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	3
23	123457199	119	0	0	0	14	2	7	2	0	0	0	0	0	0	0	0	297	16	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	3
24	123457199	119	0	0	0	14	1	8	2	0	0	0	0	0	0	0	0	297	17	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	3
25	123457199	119	0	0	0	14	1	6	4	0	0	0	0	0	0	0	0	297	18	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	2
26	123457199	119	0	0	0	14	1	5	5	0	0	0	0	0	0	0	0	297	18	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	2
27	123457199	119	0	0	0	14	1	4	6	0	0	0	0	0	0	0	0	316	19	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 3B]	2	2
28	123457199	117	2	0	0	14	1	3	7	0	0	0	0	0	0	0	0	316	20	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	2
29	123457199	117	2	0	0	14	0	4	7	0	0	0	0	0	0	0	0	365	20	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	2
30	123457199	116	3	0	0	14	0	4	7	0	0	0	0	0	0	0	0	365	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	2
31	123457199	115	3	1	0	14	0	4	7	0	0	0	0	0	0	0	0	365	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
32	123457199	114	1	3	1	14	0	4	7	0	0	0	0	0	0	0	0	365	23	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
33	123457199	109	5	3	2	14	0	4	7	0	0	0	0	0	0	0	0	365	23	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
34	123457199	109	0	8	2	14	0	4	7	0	0	0	0	0	0	0	0	365	24	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
35	123457199	109	0	8	2	14	0	4	7	0	0	0	0	0	0	0	0	365	24	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 3B]	2	4
36	123457199	115	3	1	13	5	0	7	0	0	0	0	0	0	0	0	0	425	25	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
37	123457199	115	3	1	13	5	0	7	0	0	0	0	0	0	0	0	0	425	25	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
38	123457199	114	2	3	13	5	0	7	0	0	0	0	0	0	0	0	0	425	25	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123457199	112	4	3	13	5	0	5	2	0	0	0	0	0	0	0	0	425	25	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123457199	110	6	3	13	5	0	5	2	0	0	0	0	0	0	0	0	425	25	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
41	123457199	107	1	0	12	7	5	7	4	0	0	0	0	0	0	1	0	444	25	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
42	123457199	107	0	1	12	7	4	8	4	0	0	0	0	0	0	1	0	444	26	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
43	123457199	107	0	0	13	7	3	9	4	0	0	0	0	0	0	0	1	494	27	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
44	123457199	107	0	0	13	7	1	10	5	0	0	0	0	0	0	0	1	494	27	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
45	123457199	107	0	0	13	7	0	10	6	0	0	0	0	0	0	0	1	494	28	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
46	123457199	107	0	0	13	7	0	10	6	0	0	0	0	0	0	0	1	494	29	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
47	123457199	107	0	0	13	7	0	9	7	0	0	0	0	0	0	0	1	494	29	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
48	123457199	107	0	0	13	7	0	8	8	0	0	0	0	0	0	0	1	494	30	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
49	123457199	107	0	0	13	7	0	8	8	0	0	0	0	0	0	0	1	494	30	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
50	123457199	112	0	0	20	2	0	4	5	0	0	0	0	0	0	0	1	549	30	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	1
51	123457199	111	1	0	20	2	0	4	5	0	0	0	0	0	0	0	1	549	31	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	1
52	123457199	111	1	0	20	2	0	3	6	0	0	0	0	0	0	0	1	549	32	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	1
53	123457199	111	1	0	20	2	0	3	6	0	0	0	0	0	0	0	1	549	32	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	1
54	123457199	110	1	1	20	2	0	3	6	0	0	0	0	0	0	0	1	549	33	1	13	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123457199	112	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457199	112	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457199	112	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	609	36	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457199	112	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	609	36	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457199	112	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	609	38	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457199	110	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	609	40	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
